#       k             kp                 V11                    V12                    V21                    V22          
   5.824619       0.743512         1.168050e-11           3.911426e-13           3.758202e-13           9.136369e-14      
   5.824619       0.799621         1.103743e-11           4.338557e-13           3.724149e-13           1.007197e-13      
   5.824619       0.856395         1.037597e-11           4.757196e-13           3.679933e-13           1.096601e-13      
   5.824619       0.913645         9.703737e-12           5.160082e-13           3.624728e-13           1.179896e-13      
   5.824619       0.971183         9.028485e-12           5.540589e-13           3.558000e-13           1.255337e-13      
   5.824619       1.028817         8.357804e-12           5.892976e-13           3.479563e-13           1.321466e-13      
   5.824619       1.086355         7.698860e-12           6.212560e-13           3.389599e-13           1.377169e-13      
   5.824619       1.143605         7.058170e-12           6.495814e-13           3.288669e-13           1.421717e-13      
   5.824619       1.200379         6.441422e-12           6.740373e-13           3.177691e-13           1.454776e-13      
   5.824619       1.256488         5.853358e-12           6.944988e-13           3.057906e-13           1.476395e-13      
   5.824619       1.311744         5.297710e-12           7.109412e-13           2.930815e-13           1.486977e-13      
   5.824619       1.365964         4.777197e-12           7.234269e-13           2.798122e-13           1.487227e-13      
   5.824619       1.418969         4.293566e-12           7.320905e-13           2.661650e-13           1.478093e-13      
   5.824619       1.470582         3.847673e-12           7.371247e-13           2.523273e-13           1.460706e-13      
   5.824619       1.520632         3.439589e-12           7.387690e-13           2.384843e-13           1.436308e-13      
   5.824619       1.568953         3.068717e-12           7.373002e-13           2.248127e-13           1.406197e-13      
   5.824619       1.615383         2.733923e-12           7.330261e-13           2.114754e-13           1.371668e-13      
   5.824619       1.659769         2.433657e-12           7.262812e-13           1.986178e-13           1.333975e-13      
   5.824619       1.701964         2.166065e-12           7.174233e-13           1.863648e-13           1.294295e-13      
   5.824619       1.741827         1.929095e-12           7.068308e-13           1.748194e-13           1.253707e-13      
   5.824619       1.779225         1.720589e-12           6.948991e-13           1.640625e-13           1.213174e-13      
   5.824619       1.814035         1.538355e-12           6.820353e-13           1.541540e-13           1.173548e-13      
   5.824619       1.846141         1.380231e-12           6.686521e-13           1.451342e-13           1.135559e-13      
   5.824619       1.875435         1.244143e-12           6.551597e-13           1.370266e-13           1.099833e-13      
   5.824619       1.901822         1.128140e-12           6.419567e-13           1.298404e-13           1.066889e-13      
   5.824619       1.925213         1.030430e-12           6.294215e-13           1.235738e-13           1.037156e-13      
   5.824619       1.945531         9.494004e-13           6.179035e-13           1.182171e-13           1.010982e-13      
   5.824619       1.962708         8.836417e-13           6.077155e-13           1.137555e-13           9.886434e-14      
   5.824619       1.976686         8.319553e-13           5.991278e-13           1.101722e-13           9.703562e-14      
   5.824619       1.987421         7.933633e-13           5.923634e-13           1.074504e-13           9.562828e-14      
   5.824619       1.994875         7.671132e-13           5.875950e-13           1.055750e-13           9.465405e-14      
   5.824619       1.999027         7.526766e-13           5.849420e-13           1.045344e-13           9.412048e-14      
   5.824619       2.000755         7.467170e-13           5.838096e-13           1.041037e-13           9.389217e-14      
   5.824619       2.003979         7.357090e-13           5.815964e-13           1.033077e-13           9.344043e-14      
   5.824619       2.009773         7.161048e-13           5.776328e-13           1.018797e-13           9.264174e-14      
   5.824619       2.018133         6.882814e-13           5.718614e-13           9.983210e-14           9.149501e-14      
   5.824619       2.029047         6.527823e-13           5.642014e-13           9.718374e-14           8.999911e-14      
   5.824619       2.042501         6.103053e-13           5.545504e-13           9.395999e-14           8.815320e-14      
   5.824619       2.058479         5.616894e-13           5.427863e-13           9.019318e-14           8.595708e-14      
   5.824619       2.076959         5.079006e-13           5.287719e-13           8.592302e-14           8.341181e-14      
   5.824619       2.097918         4.500129e-13           5.123602e-13           8.119693e-14           8.052032e-14      
   5.824619       2.121329         3.891876e-13           4.934017e-13           7.607037e-14           7.728807e-14      
   5.824619       2.147161         3.266488e-13           4.717554e-13           7.060679e-14           7.372388e-14      
   5.824619       2.175381         2.636560e-13           4.473018e-13           6.487744e-14           6.984076e-14      
   5.824619       2.205953         2.014736e-13           4.199608e-13           5.896076e-14           6.565680e-14      
   5.824619       2.238838         1.413380e-13           3.897140e-13           5.294128e-14           6.119628e-14      
   5.824619       2.273992         8.442192e-14           3.566314e-13           4.690798e-14           5.649071e-14      
   5.824619       2.311372         3.179732e-14           3.209015e-13           4.095216e-14           5.158015e-14      
   5.824619       2.350928         -1.560283e-14          2.828649e-13           3.516462e-14           4.651439e-14      
   5.824619       2.392609         -5.702134e-14          2.430450e-13           2.963246e-14           4.135415e-14      
   5.824619       2.436363         -9.191031e-14          2.021726e-13           2.443554e-14           3.617187e-14      
