# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.835267   5.794047   -5.162832766225E-17   4.174377966628E-17   4.093858453130E-17   4.131363254571E-17
   4.835267   5.824619   -2.904661454475E-17   2.356802085711E-17   2.310121273343E-17   2.338222520520E-17
   4.835267   5.852839   -1.693803329934E-17   1.379035805872E-17   1.351066267583E-17   1.371232560729E-17
   4.835267   5.878671   -1.026473816417E-17   8.384653604556E-18   8.210969392973E-18   8.354214656530E-18
   4.835267   5.902082   -6.480933146513E-18   5.310306163154E-18   5.198233436554E-18   5.300751226941E-18
   4.835267   5.923041   -4.273077054433E-18   3.511314314863E-18   3.435987057395E-18   3.510732123481E-18
   4.835267   5.941521   -2.948353771914E-18   2.429078981218E-18   2.376225868756E-18   2.432163908748E-18
   4.835267   5.957499   -2.132958309906E-18   1.761364743976E-18   1.722575768014E-18   1.765782126710E-18
   4.835267   5.970953   -1.620602938698E-18   1.340935456574E-18   1.311108251525E-18   1.345692948185E-18
   4.835267   5.981867   -1.295040462506E-18   1.073316615354E-18   1.049249754666E-18   1.078028270825E-18
   4.835267   5.990227   -1.089711809031E-18   9.042943866510E-19   8.838934757090E-19   9.088462933262E-19
   4.835267   5.996021   -9.663931460983E-19   8.026746118321E-19   7.844900230270E-19   8.070728047711E-19
   4.835267   5.999245   -9.038011472965E-19   7.510614133438E-19   7.340064738615E-19   7.553628913224E-19
   4.899960   0.000973    2.233026441798E-05   4.854149781175E-13   7.401733926584E-07   3.069172897175E-13
   4.899960   0.005125    2.233020146264E-05   1.345730194321E-11   7.401853646074E-07   8.508763725553E-12
   4.899960   0.012579    2.232987327097E-05   8.107874020851E-11   7.402477730824E-07   5.126452202918E-11
   4.899960   0.023314    2.232891506091E-05   2.784902343980E-10   7.404299625509E-07   1.760857182070E-10
   4.899960   0.037292    2.232680758492E-05   7.125672372397E-10   7.408305503825E-07   4.505565832998E-10
   4.899960   0.054469    2.232288489477E-05   1.520130818763E-09   7.415757431848E-07   9.612178008432E-10
   4.899960   0.074787    2.231634363190E-05   2.865643888842E-09   7.428171442684E-07   1.812140926842E-09
   4.899960   0.098178    2.230625325838E-05   4.938420090474E-09   7.447290613528E-07   3.123218059566E-09
   4.899960   0.124565    2.229156661990E-05   7.949377075584E-09   7.475053278295E-07   5.028194224413E-09
   4.899960   0.153859    2.227113027533E-05   1.212736823558E-08   7.513556549941E-07   7.672470479445E-09
   4.899960   0.185965    2.224369413928E-05   1.771512661349E-08   7.565015362194E-07   1.121070361362E-08
   4.899960   0.220775    2.220792016406E-05   2.496485128022E-08   7.631717266001E-07   1.580422329677E-08
   4.899960   0.258173    2.216239002756E-05   3.413345997816E-08   7.715973229795E-07   2.161827978136E-08
   4.899960   0.298036    2.210561208160E-05   4.547752306296E-08   7.820064697918E-07   2.881912537225E-08
   4.899960   0.340231    2.203602812904E-05   5.924788424991E-08   7.946187168256E-07   3.757092203946E-08
   4.899960   0.384617    2.195202091377E-05   7.568396577575E-08   8.096390574930E-07   4.803245748909E-08
   4.899960   0.431047    2.185192349216E-05   9.500775241193E-08   8.272516827937E-07   6.035364496346E-08
   4.899960   0.479368    2.173403187483E-05   1.174174538551E-07   8.476134995272E-07   7.467178057290E-08
   4.899960   0.529418    2.159662244678E-05   1.430808619342E-07   8.708474840741E-07   9.110753871176E-08
   4.899960   0.581031    2.143797565872E-05   1.721284508312E-07   8.970359773016E-07   1.097607034594E-07
   4.899960   0.634036    2.125640730191E-05   2.046463168065E-07   9.262140727477E-07   1.307056633407E-07
   4.899960   0.688256    2.105030831452E-05   2.406691189391E-07   9.583633082861E-07   1.539867394752E-07
   4.899960   0.743512    2.081819350939E-05   2.801732606763E-07   9.934059376567E-07   1.796134707676E-07
   4.899960   0.799621    2.055875887388E-05   3.230706386439E-07   1.031200126497E-06   2.075560427766E-07
   4.899960   0.856395    2.027094620296E-05   3.692033701611E-07   1.071536478919E-06   2.377411124706E-07
   4.899960   0.913645    1.995401284504E-05   4.183399826201E-07   1.114136343945E-06   2.700483424637E-07
   4.899960   0.971183    1.960760334953E-05   4.701735915971E-07   1.158652363500E-06   3.043080053591E-07
   4.899960   1.028817    1.923181890954E-05   5.243225960464E-07   1.204671692614E-06   3.403000419501E-07
   4.899960   1.086355    1.882727981447E-05   5.803343635218E-07   1.251722237809E-06   3.777549438780E-07
   4.899960   1.143605    1.839517578386E-05   6.376922589894E-07   1.299282115879E-06   4.163567763888E-07
   4.899960   1.200379    1.793729915292E-05   6.958261837960E-07   1.346792334296E-06   4.557485532227E-07
   4.899960   1.256488    1.745605648931E-05   7.541265450739E-07   1.393672446816E-06   4.955400262888E-07
   4.899960   1.311744    1.695445535522E-05   8.119612883372E-07   1.439338663930E-06   5.353177664415E-07
   4.899960   1.365964    1.643606453447E-05   8.686953239036E-07   1.483223625999E-06   5.746572027891E-07
   4.899960   1.418969    1.590494799606E-05   9.237113978513E-07   1.524796811194E-06   6.131360812004E-07
   4.899960   1.470582    1.536557497257E-05   9.764312368351E-07   1.563584385188E-06   6.503486219457E-07
   4.899960   1.520632    1.482271056358E-05   1.026335668469E-06   1.599187234240E-06   6.859195285660E-07
   4.899960   1.568953    1.428129298669E-05   1.072982410190E-06   1.631295976194E-06   7.195169465774E-07
   4.899960   1.615383    1.374630477929E-05   1.116020339330E-06   1.659701918287E-06   7.508635036566E-07
   4.899960   1.659769    1.322264574997E-05   1.155199298218E-06   1.684303212232E-06   7.797446840759E-07
   4.899960   1.701964    1.271501522851E-05   1.190374824870E-06   1.705105816013E-06   8.060139874438E-07
   4.899960   1.741827    1.222781020541E-05   1.221507593254E-06   1.722219266328E-06   8.295945729856E-07
   4.899960   1.779225    1.176504441648E-05   1.248657749881E-06   1.735847649199E-06   8.504773651342E-07
   4.899960   1.814035    1.133029151549E-05   1.271974698821E-06   1.746276484894E-06   8.687158615055E-07
   4.899960   1.846141    1.092665342037E-05   1.291683175924E-06   1.753856482844E-06   8.844181105898E-07
   4.899960   1.875435    1.055675294763E-05   1.308066639179E-06   1.758985252984E-06   8.977364913439E-07
   4.899960   1.901822    1.022274815543E-05   1.321449076410E-06   1.762088078875E-06   9.088560185590E-07
   4.899960   1.925213    9.926364531059E-06   1.332176300762E-06   1.763598777358E-06   9.179819159227E-07
   4.899960   1.945531    9.668940342486E-06   1.340597688629E-06   1.763941513502E-06   9.253271525817E-07
   4.899960   1.962708    9.451480118901E-06   1.347049142239E-06   1.763514238894E-06   9.311005455138E-07
   4.899960   1.976686    9.274711259971E-06   1.351837861469E-06   1.762674207511E-06   9.354959096129E-07
   4.899960   1.987421    9.139139028798E-06   1.355229317335E-06   1.761725824013E-06   9.386826118806E-07
   4.899960   1.994875    9.045094898613E-06   1.357436670338E-06   1.760910908528E-06   9.407977866154E-07
   4.899960   1.999027    8.992761380098E-06   1.358613024607E-06   1.760401219551E-06   9.419406413932E-07
   4.899960   2.000755    8.970979947377E-06   1.359091612212E-06   1.760177176172E-06   9.424090507033E-07
   4.899960   2.003979    8.930380895548E-06   1.359966318311E-06   1.759740822947E-06   9.432707061689E-07
   4.899960   2.009773    8.857447217243E-06   1.361480700468E-06   1.758895357893E-06   9.447810630481E-07
   4.899960   2.018133    8.752354344825E-06   1.363533150365E-06   1.757536933311E-06   9.468718164684E-07
   4.899960   2.029047    8.615394952066E-06   1.365975670164E-06   1.755515580741E-06   9.494429981291E-07
   4.899960   2.042501    8.446985326416E-06   1.368613492265E-06   1.752635046633E-06   9.523624391680E-07
   4.899960   2.058479    8.247688610027E-06   1.371204502830E-06   1.748652999716E-06   9.554649076424E-07
   4.899960   2.076959    8.018243812620E-06   1.373458915633E-06   1.743281715209E-06   9.585512924882E-07
   4.899960   2.097918    7.759599015801E-06   1.375039483607E-06   1.736189492532E-06   9.613880366018E-07
   4.899960   2.121329    7.472947577132E-06   1.375562575389E-06   1.727003119111E-06   9.637070495105E-07
   4.899960   2.147161    7.159765877876E-06   1.374600493522E-06   1.715311736417E-06   9.652063707757E-07
   4.899960   2.175381    6.821850758222E-06   1.371685453403E-06   1.700672495631E-06   9.655518946292E-07
   4.899960   2.205953    6.461354325196E-06   1.366315669027E-06   1.682618402455E-06   9.643804983013E-07
   4.899960   2.238838    6.080813340078E-06   1.357963993497E-06   1.660668734766E-06   9.613049342929E-07
   4.899960   2.273992    5.683169939385E-06   1.346089527738E-06   1.634342362171E-06   9.559208420766E-07
   4.899960   2.311372    5.271780077084E-06   1.330152527141E-06   1.603174191580E-06   9.478161974503E-07
   4.899960   2.350928    4.850405872781E-06   1.309632789995E-06   1.566734796458E-06   9.365834371432E-07
   4.899960   2.392609    4.423188102483E-06   1.284051492318E-06   1.524653050723E-06   9.218343616738E-07
   4.899960   2.436363    3.994595473640E-06   1.252996134192E-06   1.476641277640E-06   9.032177223875E-07
   4.899960   2.482131    3.569348178403E-06   1.216147884029E-06   1.422522044482E-06   8.804391352404E-07
   4.899960   2.529857    3.152314590638E-06   1.173310162527E-06   1.362255302195E-06   8.532826382536E-07
   4.899960   2.579477    2.748381890826E-06   1.124436826065E-06   1.295964118560E-06   8.216328369543E-07
   4.899960   2.630928    2.362303827506E-06   1.069657838004E-06   1.223956833869E-06   7.854961921843E-07
   4.899960   2.684144    1.998531619633E-06   1.009299922613E-06   1.146743147949E-06   7.450196432364E-07
   4.899960   2.739056    1.661036927520E-06   9.438994638462E-07   1.065041507859E-06   7.005044876477E-07
   4.899960   2.795593    1.353138516487E-06   8.742049312729E-07   9.797752925425E-07   6.524133294998E-07
   4.899960   2.853683    1.077346264529E-06   8.011664734035E-07   8.920557593240E-07   6.013680349298E-07
   4.899960   2.913250    8.352370439332E-07   7.259110739469E-07   8.031505729870E-07   5.481370587429E-07
   4.899960   2.974218    6.273763015783E-07   6.497028300785E-07   7.144379754919E-07   4.936112613276E-07
   4.899960   3.036508    4.532965855583E-07   5.738894246898E-07   6.273481969796E-07   4.387684033677E-07
   4.899960   3.100040    3.115397827868E-07   4.998375846255E-07   5.432953999108E-07   3.846278059473E-07
   4.899960   3.164733    1.997637473104E-07   4.288620201412E-07   4.636050559791E-07   3.321980451302E-07
   4.899960   3.230501    1.149069834981E-07   3.621537440683E-07   3.894428984867E-07   2.824218033667E-07
   4.899960   3.297262    5.339808778584E-08   3.007144753052E-07   3.217521879303E-07   2.361228853063E-07
   4.899960   3.364928    1.139090152120E-08   2.453037924399E-07   2.612057535226E-07   1.939606989137E-07
   4.899960   3.433413   -1.499711656824E-08   1.964046900480E-07   2.081780332526E-07   1.563970523876E-07
   4.899960   3.502628   -2.946614449195E-08   1.542112472625E-07   1.627402118844E-07   1.236788955998E-07
   4.899960   3.572485   -3.535474834914E-08   1.186394873110E-07   1.246788240427E-07   9.583876944637E-08
   4.899960   3.642892   -3.551411386089E-08   8.935960098438E-08   9.353528088336E-08   7.271249677072E-08
   4.899960   3.713760   -3.224197573984E-08   6.584503455785E-08   6.866120329495E-08   5.397143831859E-08
   4.899960   3.784996   -2.727425813415E-08   4.743199384450E-08   4.928267423682E-08   3.916485306042E-08
   4.899960   3.856510   -2.182530301854E-08   3.338204333768E-08   3.456587614801E-08   2.776687540014E-08
   4.899960   3.928209   -1.666270724143E-08   2.294080673670E-08   2.367713820712E-08   1.922252325281E-08
   4.899960   4.000000   -1.220084814953E-08   1.538716660420E-08   1.583200649440E-08   1.298794725527E-08
   4.899960   4.071791   -8.598097279468E-09   1.006946102244E-08   1.033018324365E-08   8.561596947755E-09
   4.899960   4.143490   -5.845840990748E-09   6.427509012909E-09   6.575572025387E-09   5.504762985643E-09
   4.899960   4.215004   -3.841723188126E-09   4.001396937965E-09   4.082751524117E-09   3.451675273018E-09
   4.899960   4.286240   -2.443923718123E-09   2.429478736589E-09   2.472653446956E-09   2.110684149916E-09
   4.899960   4.357108   -1.506933479659E-09   1.438823839896E-09   1.460905082807E-09   1.258849513670E-09
   4.899960   4.427515   -9.017106905478E-10   8.314189678417E-10   8.422694210645E-10   7.324893284041E-10
   4.899960   4.497372   -5.242271814107E-10   4.689670324961E-10   4.740671650451E-10   4.159998755625E-10
   4.899960   4.566587   -2.964669467896E-10   2.583673603617E-10   2.606445980553E-10   2.307320043037E-10
   4.899960   4.635072   -1.633020218604E-10   1.391367640832E-10   1.400912507365E-10   1.250768450956E-10
   4.899960   4.702738   -8.773243626752E-11   7.331049651480E-11   7.367758899729E-11   6.632962700261E-11
   4.899960   4.769499   -4.603905470929E-11   3.783538253064E-11   3.795834889438E-11   3.444956592762E-11
   4.899960   4.835267   -2.363688038933E-11   1.915150734492E-11   1.918181674133E-11   1.754556166532E-11
   4.899960   4.899960   -1.189355133361E-11   9.521897350118E-12   9.521897350118E-12   8.776024990834E-12
   4.899960   4.963492   -5.876429445949E-12   4.657788696956E-12   4.650790241363E-12   4.318100211663E-12
   4.899960   5.025782   -2.856822338358E-12   2.245783618901E-12   2.239204945143E-12   2.093849320133E-12
   4.899960   5.086750   -1.369531755928E-12   1.069444086987E-12   1.064862078101E-12   1.002591286364E-12
   4.899960   5.146317   -6.489254354304E-13   5.040712990877E-13   5.012628076884E-13   4.750812521753E-13
   4.899960   5.204407   -3.046681349289E-13   2.357106895615E-13   2.341092423141E-13   2.232982382443E-13
   4.899960   5.260944   -1.421027557338E-13   1.096209581775E-13   1.087489181836E-13   1.043634020244E-13
   4.899960   5.315856   -6.602505527890E-14   5.083554403336E-14   5.037511924677E-14   4.862817552573E-14
   4.899960   5.369072   -3.064660702310E-14   2.357147920687E-14   2.333333958934E-14   2.265110515758E-14
   4.899960   5.420523   -1.425289722462E-14   1.095934610291E-14   1.083775843902E-14   1.057753795745E-14
   4.899960   5.470143   -6.661738147855E-15   5.124293062151E-15   5.062628603682E-15   4.966448658592E-15
   4.899960   5.517869   -3.138930642625E-15   2.416798362134E-15   2.385567189174E-15   2.351681922660E-15
   4.899960   5.563637   -1.495731229248E-15   1.153278330085E-15   1.137406593570E-15   1.126450794012E-15
   4.899960   5.607391   -7.230769577954E-16   5.585488341979E-16   5.504195816473E-16   5.475108007384E-16
   4.899960   5.649072   -3.557630272966E-16   2.754067049736E-16   2.711931179403E-16   2.708774711774E-16
   4.899960   5.688628   -1.787163580126E-16   1.386835573500E-16   1.364647584914E-16   1.368370000824E-16
   4.899960   5.726008   -9.195242100071E-17   7.154042788270E-17   7.034903001590E-17   7.079844359931E-17
   4.899960   5.761162   -4.860739086168E-17   3.792030079755E-17   3.726566016784E-17   3.763146192924E-17
   4.899960   5.794047   -2.647852349175E-17   2.071439171278E-17   2.034505795829E-17   2.060973236019E-17
   4.899960   5.824619   -1.490757819009E-17   1.169495423107E-17   1.148032196083E-17   1.166362305519E-17
   4.899960   5.852839   -8.698811795207E-18   6.842996844631E-18   6.714128729661E-18   6.839592884796E-18
   4.899960   5.878671   -5.274833293453E-18   4.160559128769E-18   4.080390423772E-18   4.166765161342E-18
   4.899960   5.902082   -3.332267727634E-18   2.635010231578E-18   2.583199163374E-18   2.643673240421E-18
   4.899960   5.923041   -2.198169603050E-18   1.742324422472E-18   1.707454007554E-18   1.750844776860E-18
