# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.366081   1.999210    1.929920908180E-04
   7.366081   2.002370    1.725014950184E-04
   7.366081   2.012478    1.066607683036E-04
   7.366081   2.030636   -1.265522168569E-05
   7.366081   2.056798   -1.868312604687E-04
   7.366081   2.090895   -4.175615154218E-04
   7.366081   2.132833   -7.065708645737E-04
   7.366081   2.182501   -1.055226553605E-03
   7.366081   2.239765   -1.464063018545E-03
   7.366081   2.304469   -1.932226018633E-03
   7.366081   2.376440   -2.456827940505E-03
   7.366081   2.455484   -3.032222328512E-03
   7.366081   2.541387   -3.649272579226E-03
   7.366081   2.633919   -4.294749111302E-03
   7.366081   2.732829   -4.950884039561E-03
   7.366081   2.837850   -5.594970665110E-03
   7.366081   2.948701   -6.199134854711E-03
   7.366081   3.065082   -6.730720004133E-03
   7.366081   3.186678   -7.153185749389E-03
   7.366081   3.313163   -7.427080674850E-03
   7.366081   3.444196   -7.511685757797E-03
   7.366081   3.579422   -7.367562254410E-03
   7.366081   3.718479   -6.958895276324E-03
   7.366081   3.860990   -6.256183526575E-03
   7.366081   4.006571   -5.239524714512E-03
   7.366081   4.154831   -3.900892544489E-03
   7.366081   4.305369   -2.246420045391E-03
   7.366081   4.457780   -2.981653488634E-04
   7.366081   4.611653    1.905960803801E-03
   7.366081   4.766572    4.312454446253E-03
   7.366081   4.922121    6.854353123400E-03
   7.366081   5.077879    9.454538909782E-03
   7.366081   5.233428    1.202938011099E-02
   7.366081   5.388347    1.449424480269E-02
   7.366081   5.542220    1.676835162716E-02
   7.366081   5.694631    1.878013850290E-02
   7.366081   5.845169    2.047232190093E-02
   7.366081   5.993429    2.180518655175E-02
   7.366081   6.139010    2.275999586692E-02
   7.366081   6.281521    2.334008428962E-02
   7.366081   6.420578    2.357058006362E-02
   7.366081   6.555804    2.349744369555E-02
   7.366081   6.686837    2.318356684991E-02
   7.366081   6.813322    2.270396804783E-02
   7.366081   6.934918    2.213948847096E-02
   7.366081   7.051299    2.156703874407E-02
   7.366081   7.162150    2.104948659136E-02
   7.366081   7.267171    2.062778533202E-02
   7.366081   7.366081    2.031662855016E-02
   7.366081   7.458613    2.010662978716E-02
   7.366081   7.544516    1.997341387210E-02
   7.366081   7.623560    1.988880997564E-02
   7.366081   7.695531    1.982890243213E-02
   7.366081   7.760235    1.977738221591E-02
   7.366081   7.817499    1.972553705535E-02
   7.366081   7.867167    1.967069978613E-02
   7.366081   7.909105    1.961431471575E-02
   7.366081   7.943202    1.956015044049E-02
   7.366081   7.969364    1.951284891869E-02
   7.366081   7.987522    1.947684544221E-02
   7.366081   7.997630    1.945561935663E-02
   7.458613   0.000790    4.232345972714E-06
   7.458613   0.004159    2.228744707196E-05
   7.458613   0.010212    5.471851202060E-05
   7.458613   0.018933    1.014574496473E-04
   7.458613   0.030298    1.623097655978E-04
   7.458613   0.044278    2.370269072878E-04
   7.458613   0.060834    3.259523125609E-04
   7.458613   0.079922    4.274061529458E-04
   7.458613   0.101490    5.410154112244E-04
   7.458613   0.125480    6.686047339009E-04
   7.458613   0.151828    8.079772638322E-04
   7.458613   0.180462    9.577239589224E-04
   7.458613   0.211306    1.117161173102E-03
   7.458613   0.244276    1.285392850703E-03
   7.458613   0.279283    1.461268892420E-03
   7.458613   0.316234    1.643460738507E-03
   7.458613   0.355027    1.830459487626E-03
   7.458613   0.395559    2.020569166952E-03
   7.458613   0.437721    2.212010262370E-03
   7.458613   0.481399    2.402820160473E-03
   7.458613   0.526474    2.591003931841E-03
   7.458613   0.572826    2.774470357401E-03
   7.458613   0.620330    2.951135699491E-03
   7.458613   0.668857    3.118949313275E-03
   7.458613   0.718277    3.275897985862E-03
   7.458613   0.768456    3.420076954731E-03
   7.458613   0.819260    3.549681089550E-03
   7.458613   0.870551    3.663051203035E-03
   7.458613   0.922191    3.758728127511E-03
   7.458613   0.974040    3.835490670097E-03
   7.458613   1.025960    3.892395441545E-03
   7.458613   1.077809    3.928809628382E-03
   7.458613   1.129449    3.944406479659E-03
   7.458613   1.180740    3.939164238782E-03
   7.458613   1.231544    3.913367463865E-03
   7.458613   1.281723    3.867596097107E-03
   7.458613   1.331143    3.802728641230E-03
   7.458613   1.379670    3.719927754687E-03
   7.458613   1.427174    3.620618728346E-03
   7.458613   1.473526    3.506457569318E-03
   7.458613   1.518601    3.379285850625E-03
   7.458613   1.562279    3.241090555900E-03
   7.458613   1.604441    3.093962887975E-03
   7.458613   1.644973    2.940062206534E-03
   7.458613   1.683766    2.781580100390E-03
   7.458613   1.720717    2.620708058512E-03
   7.458613   1.755724    2.459605089136E-03
   7.458613   1.788694    2.300367389088E-03
   7.458613   1.819538    2.145001099491E-03
   7.458613   1.848172    1.995398929912E-03
   7.458613   1.874520    1.853323162713E-03
   7.458613   1.898510    1.720390205709E-03
   7.458613   1.920078    1.598062615033E-03
   7.458613   1.939166    1.487643181978E-03
   7.458613   1.955722    1.390272236828E-03
   7.458613   1.969702    1.306927151650E-03
   7.458613   1.981067    1.238423374561E-03
   7.458613   1.989788    1.185416331959E-03
   7.458613   1.995841    1.148403241293E-03
   7.458613   1.999210    1.127718964798E-03
   7.458613   2.002370    1.108273710977E-03
   7.458613   2.012478    1.045733015616E-03
   7.458613   2.030636    9.321709266422E-04
   7.458613   2.056798    7.658792027166E-04
   7.458613   2.090895    5.446707969602E-04
   7.458613   2.132833    2.661371955339E-04
   7.458613   2.182501   -7.198222093042E-05
   7.458613   2.239765   -4.713324638109E-04
   7.458613   2.304469   -9.323889980746E-04
   7.458613   2.376440   -1.453839318815E-03
   7.458613   2.455484   -2.031923126157E-03
   7.458613   2.541387   -2.659729374230E-03
   7.458613   2.633919   -3.326466760440E-03
   7.458613   2.732829   -4.016830546557E-03
   7.458613   2.837850   -4.710626147062E-03
   7.458613   2.948701   -5.382606819630E-03
   7.458613   3.065082   -6.002465097773E-03
   7.458613   3.186678   -6.535320443520E-03
   7.458613   3.313163   -6.942877333807E-03
   7.458613   3.444196   -7.184819228464E-03
   7.458613   3.579422   -7.220659427832E-03
   7.458613   3.718479   -7.012381676668E-03
   7.458613   3.860990   -6.527014022265E-03
   7.458613   4.006571   -5.739360747286E-03
   7.458613   4.154831   -4.635053796131E-03
   7.458613   4.305369   -3.212692049362E-03
   7.458613   4.457780   -1.485725543674E-03
   7.458613   4.611653    5.165354643550E-04
   7.458613   4.766572    2.749434553838E-03
   7.458613   4.922121    5.153956620656E-03
   7.458613   5.077879    7.659529866830E-03
   7.458613   5.233428    1.018758685843E-02
   7.458613   5.388347    1.265586797540E-02
   7.458613   5.542220    1.498380404916E-02
   7.458613   5.694631    1.709715902360E-02
   7.458613   5.845169    1.893313131712E-02
   7.458613   5.993429    2.044438961216E-02
   7.458613   6.139010    2.160192499949E-02
   7.458613   6.281521    2.239741584038E-02
   7.458613   6.420578    2.284320636477E-02
   7.458613   6.555804    2.297149448786E-02
   7.458613   6.686837    2.283225016494E-02
   7.458613   6.813322    2.248880702474E-02
   7.458613   6.934918    2.201296356018E-02
   7.458613   7.051299    2.147835481019E-02
   7.458613   7.162150    2.095155208297E-02
   7.458613   7.267171    2.048400628367E-02
   7.458613   7.366081    2.010662978716E-02
   7.458613   7.458613    1.982797034231E-02
   7.458613   7.544516    1.963769453374E-02
   7.458613   7.623560    1.951466086962E-02
   7.458613   7.695531    1.943566545243E-02
   7.458613   7.760235    1.938135212519E-02
   7.458613   7.817499    1.933851975110E-02
   7.458613   7.867167    1.929994154744E-02
   7.458613   7.909105    1.926305384920E-02
   7.458613   7.943202    1.922838209577E-02
   7.458613   7.969364    1.919810719171E-02
   7.458613   7.987522    1.917491626779E-02
   7.458613   7.997630    1.916116057500E-02
   7.544516   0.000790    4.413531025837E-06
   7.544516   0.004159    2.324156384496E-05
   7.544516   0.010212    5.706080757225E-05
   7.544516   0.018933    1.057982668492E-04
   7.544516   0.030298    1.692769615227E-04
   7.544516   0.044278    2.471710378389E-04
   7.544516   0.060834    3.399607110173E-04
   7.544516   0.079922    4.458224287670E-04
   7.544516   0.101490    5.643496188129E-04
   7.544516   0.125480    6.973935616051E-04
   7.544516   0.151828    8.428568362962E-04
   7.544516   0.180462    9.992771977466E-04
   7.544516   0.211306    1.165957731475E-03
   7.544516   0.244276    1.342025392991E-03
   7.544516   0.279283    1.526363646662E-03
   7.544516   0.316234    1.717685349694E-03
   7.544516   0.355027    1.914526216394E-03
   7.544516   0.395559    2.115231597106E-03
   7.544516   0.437721    2.318054754157E-03
   7.544516   0.481399    2.521055305415E-03
   7.544516   0.526474    2.722253426894E-03
   7.544516   0.572826    2.919572568917E-03
   7.544516   0.620330    3.110950764542E-03
   7.544516   0.668857    3.294368483112E-03
   7.544516   0.718277    3.467846789096E-03
   7.544516   0.768456    3.629505815177E-03
   7.544516   0.819260    3.777541644727E-03
   7.544516   0.870551    3.910264987379E-03
   7.544516   0.922191    4.026157985123E-03
   7.544516   0.974040    4.123922858819E-03
   7.544516   1.025960    4.202533389572E-03
   7.544516   1.077809    4.261272858315E-03
   7.544516   1.129449    4.299725377655E-03
   7.544516   1.180740    4.317765599014E-03
   7.544516   1.231544    4.315552932580E-03
   7.544516   1.281723    4.293520910959E-03
   7.544516   1.331143    4.252388599657E-03
   7.544516   1.379670    4.193157651217E-03
   7.544516   1.427174    4.117100038884E-03
   7.544516   1.473526    4.025730042987E-03
   7.544516   1.518601    3.920758204931E-03
   7.544516   1.562279    3.804048667113E-03
   7.544516   1.604441    3.677576793700E-03
   7.544516   1.644973    3.543394580731E-03
   7.544516   1.683766    3.403598154153E-03
   7.544516   1.720717    3.260299202371E-03
   7.544516   1.755724    3.115595141760E-03
   7.544516   1.788694    2.971539441966E-03
   7.544516   1.819538    2.830113295733E-03
   7.544516   1.848172    2.693200025837E-03
   7.544516   1.874520    2.562565417759E-03
   7.544516   1.898510    2.439839539472E-03
   7.544516   1.920078    2.326506233909E-03
   7.544516   1.939166    2.223894843705E-03
   7.544516   1.955722    2.133175294825E-03
   7.544516   1.969702    2.055355482195E-03
   7.544516   1.981067    1.991280298196E-03
   7.544516   1.989788    1.941631692239E-03
   7.544516   1.995841    1.906928899541E-03
   7.544516   1.999210    1.887523374364E-03
   7.544516   2.002370    1.869272269725E-03
   7.544516   2.012478    1.810520151359E-03
   7.544516   2.030636    1.703637589346E-03
   7.544516   2.056798    1.546674302822E-03
   7.544516   2.090895    1.337069886574E-03
   7.544516   2.132833    1.071889628179E-03
   7.544516   2.182501    7.481681792111E-04
   7.544516   2.239765    3.633540770270E-04
   7.544516   2.304469   -8.415358427886E-05
   7.544516   2.376440   -5.944052370854E-04
   7.544516   2.455484   -1.165273614376E-03
   7.544516   2.541387   -1.791782041084E-03
   7.544516   2.633919   -2.465344110623E-03
   7.544516   2.732829   -3.173019289511E-03
   7.544516   2.837850   -3.897056118755E-03
   7.544516   2.948701   -4.614722909424E-03
   7.544516   3.065082   -5.298140907672E-03
   7.544516   3.186678   -5.914441100093E-03
   7.544516   3.313163   -6.426809947783E-03
   7.544516   3.444196   -6.795800744926E-03
   7.544516   3.579422   -6.980731071962E-03
   7.544516   3.718479   -6.942178527687E-03
   7.544516   3.860990   -6.644634128429E-03
   7.544516   4.006571   -6.058867355574E-03
   7.544516   4.154831   -5.165172962745E-03
   7.544516   4.305369   -3.955782017535E-03
   7.544516   4.457780   -2.436628722693E-03
   7.544516   4.611653   -6.291052766952E-04
   7.544516   4.766572    1.430185649560E-03
   7.544516   4.922121    3.689995187050E-03
   7.544516   5.077879    6.086335772751E-03
   7.544516   5.233428    8.546052720771E-03
   7.544516   5.388347    1.099029180007E-02
   7.544516   5.542220    1.333967703153E-02
   7.544516   5.694631    1.551897294908E-02
   7.544516   5.845169    1.746164115780E-02
   7.544516   5.993429    1.911459979693E-02
   7.544516   6.139010    2.044096669367E-02
   7.544516   6.281521    2.142270031622E-02
   7.544516   6.420578    2.206156300032E-02
   7.544516   6.555804    2.237816176887E-02
   7.544516   6.686837    2.241084292688E-02
   7.544516   6.813322    2.221241168080E-02
   7.544516   6.934918    2.184549852236E-02
   7.544516   7.051299    2.137772906342E-02
   7.544516   7.162150    2.087488646634E-02
   7.544516   7.267171    2.039318461886E-02
   7.544516   7.366081    1.997341387210E-02
   7.544516   7.458613    1.963769453374E-02
   7.544516   7.544516    1.938953656719E-02
   7.544516   7.623560    1.921806024222E-02
   7.544516   7.695531    1.910498552848E-02
   7.544516   7.760235    1.903129555601E-02
   7.544516   7.817499    1.898141060949E-02
   7.544516   7.867167    1.894467018493E-02
   7.544516   7.909105    1.891503521796E-02
   7.544516   7.943202    1.888999241846E-02
   7.544516   7.969364    1.886929172069E-02
   7.544516   7.987522    1.885382180592E-02
   7.544516   7.997630    1.884473562717E-02
   7.623560   0.000790    4.493663883373E-06
   7.623560   0.004159    2.366354182893E-05
   7.623560   0.010212    5.809711329097E-05
   7.623560   0.018933    1.077169471680E-04
   7.623560   0.030298    1.723731816461E-04
   7.623560   0.044278    2.516786906087E-04
   7.623560   0.060834    3.462279566923E-04
   7.623560   0.079922    4.541218311264E-04
   7.623560   0.101490    5.749347816253E-04
   7.623560   0.125480    7.105560551403E-04
   7.623560   0.151828    8.590160563049E-04
   7.623560   0.180462    1.018827562526E-03
   7.623560   0.211306    1.189290042830E-03
   7.623560   0.244276    1.369543955183E-03
   7.623560   0.279283    1.558480169466E-03
   7.623560   0.316234    1.754817786785E-03
   7.623560   0.355027    1.957108102605E-03
   7.623560   0.395559    2.163733240993E-03
   7.623560   0.437721    2.373012650859E-03
   7.623560   0.481399    2.583099640913E-03
   7.623560   0.526474    2.792121413481E-03
   7.623560   0.572826    2.998098287763E-03
   7.623560   0.620330    3.199033575492E-03
   7.623560   0.668857    3.392932779434E-03
   7.623560   0.718277    3.577811719306E-03
   7.623560   0.768456    3.751778949228E-03
   7.623560   0.819260    3.913034568831E-03
   7.623560   0.870551    4.059914449115E-03
   7.623560   0.922191    4.190930787223E-03
   7.623560   0.974040    4.304792128331E-03
   7.623560   1.025960    4.400432348737E-03
   7.623560   1.077809    4.477046422251E-03
   7.623560   1.129449    4.534099889488E-03
   7.623560   1.180740    4.571344120334E-03
   7.623560   1.231544    4.588826882776E-03
   7.623560   1.281723    4.586880434374E-03
   7.623560   1.331143    4.566118874084E-03
   7.623560   1.379670    4.527420435730E-03
   7.623560   1.427174    4.471910562164E-03
   7.623560   1.473526    4.400941767024E-03
   7.623560   1.518601    4.316062427910E-03
   7.623560   1.562279    4.218987794909E-03
   7.623560   1.604441    4.111564497317E-03
   7.623560   1.644973    3.995735614378E-03
   7.623560   1.683766    3.873503760850E-03
   7.623560   1.720717    3.746898026049E-03
   7.623560   1.755724    3.617941942928E-03
   7.623560   1.788694    3.488624191493E-03
   7.623560   1.819538    3.360872052575E-03
   7.623560   1.848172    3.236527527558E-03
