# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.867167   3.444196   -3.883068829313E-03
   7.867167   3.579422   -4.110867561989E-03
   7.867167   3.718479   -4.270982662792E-03
   7.867167   3.860990   -4.349211645164E-03
   7.867167   4.006571   -4.332610255534E-03
   7.867167   4.154831   -4.210158109803E-03
   7.867167   4.305369   -3.973508481163E-03
   7.867167   4.457780   -3.617517617794E-03
   7.867167   4.611653   -3.140526569092E-03
   7.867167   4.766572   -2.544575015578E-03
   7.867167   4.922121   -1.835282327680E-03
   7.867167   5.077879   -1.021662629876E-03
   7.867167   5.233428   -1.156604479711E-04
   7.867167   5.388347    8.685870704529E-04
   7.867167   5.542220    1.915438674371E-03
   7.867167   5.694631    3.008587241402E-03
   7.867167   5.845169    4.131698742892E-03
   7.867167   5.993429    5.269051959690E-03
   7.867167   6.139010    6.406149693969E-03
   7.867167   6.281521    7.529991574991E-03
   7.867167   6.420578    8.629259565357E-03
   7.867167   6.555804    9.694153962765E-03
   7.867167   6.686837    1.071600431104E-02
   7.867167   6.813322    1.168686875765E-02
   7.867167   6.934918    1.259886364198E-02
   7.867167   7.051299    1.344348411688E-02
   7.867167   7.162150    1.421116609230E-02
   7.867167   7.267171    1.489115695439E-02
   7.867167   7.366081    1.547216252205E-02
   7.867167   7.458613    1.594407035878E-02
   7.867167   7.544516    1.630044134235E-02
   7.867167   7.623560    1.654107197275E-02
   7.867167   7.695531    1.667363836103E-02
   7.867167   7.760235    1.671352008118E-02
   7.867167   7.817499    1.668170918999E-02
   7.867167   7.867167    1.660166203095E-02
   7.867167   7.909105    1.649625920619E-02
   7.867167   7.943202    1.638564515953E-02
   7.867167   7.969364    1.628611464935E-02
   7.867167   7.987522    1.620980641728E-02
   7.867167   7.997630    1.616482946394E-02
   7.909105   0.000790    1.704916625030E-06
   7.909105   0.004159    8.978055973553E-06
   7.909105   0.010212    2.204187382280E-05
   7.909105   0.018933    4.087660595788E-05
   7.909105   0.030298    6.534948265669E-05
   7.909105   0.044278    9.566190346888E-05
   7.909105   0.060834    1.312010829737E-04
   7.909105   0.079922    1.726085078780E-04
   7.909105   0.101490    2.178272583680E-04
   7.909105   0.125480    2.692314580097E-04
   7.909105   0.151828    3.257305233878E-04
   7.909105   0.180462    3.863611724157E-04
   7.909105   0.211306    4.508684623444E-04
   7.909105   0.244276    5.189635752113E-04
   7.909105   0.279283    5.902103590740E-04
   7.909105   0.316234    6.640872819496E-04
   7.909105   0.355027    7.399968426437E-04
   7.909105   0.395559    8.172687883132E-04
   7.909105   0.437721    8.952219500469E-04
   7.909105   0.481399    9.731033475900E-04
   7.909105   0.526474    1.050163028823E-03
   7.909105   0.572826    1.125600267670E-03
   7.909105   0.620330    1.198606447358E-03
   7.909105   0.668857    1.268369488074E-03
   7.909105   0.718277    1.334074931310E-03
   7.909105   0.768456    1.394953270950E-03
   7.909105   0.819260    1.450278942170E-03
   7.909105   0.870551    1.499392853215E-03
   7.909105   0.922191    1.541718563538E-03
   7.909105   0.974040    1.576763113924E-03
   7.909105   1.025960    1.604123683127E-03
   7.909105   1.077809    1.623502569975E-03
   7.909105   1.129449    1.634711681170E-03
   7.909105   1.180740    1.637684111735E-03
   7.909105   1.231544    1.632483278112E-03
   7.909105   1.281723    1.619296089466E-03
   7.909105   1.331143    1.598429627923E-03
   7.909105   1.379670    1.570298352968E-03
   7.909105   1.427174    1.535414113825E-03
   7.909105   1.473526    1.494377796555E-03
   7.909105   1.518601    1.447867159253E-03
   7.909105   1.562279    1.396627541588E-03
   7.909105   1.604441    1.341458317180E-03
   7.909105   1.644973    1.283198667502E-03
   7.909105   1.683766    1.222711091639E-03
   7.909105   1.720717    1.160866857224E-03
   7.909105   1.755724    1.098532066892E-03
   7.909105   1.788694    1.036555546705E-03
   7.909105   1.819538    9.757583574231E-04
   7.909105   1.848172    9.169245068633E-04
   7.909105   1.874520    8.607939539768E-04
   7.909105   1.898510    8.080546705572E-04
   7.909105   1.920078    7.593379068451E-04
   7.909105   1.939166    7.152135479062E-04
   7.909105   1.955722    6.761867383714E-04
   7.909105   1.969702    6.426954642968E-04
   7.909105   1.981067    6.151089344684E-04
   7.909105   1.989788    5.937265590627E-04
   7.909105   1.995841    5.787771801311E-04
   7.909105   1.999210    5.704162112683E-04
   7.909105   2.002370    5.625516996979E-04
   7.909105   2.012478    5.372287822140E-04
   7.909105   2.030636    4.911354211793E-04
   7.909105   2.056798    4.233806476521E-04
   7.909105   2.090895    3.327735693461E-04
   7.909105   2.132833    2.179077933898E-04
   7.909105   2.182501    7.728293746956E-05
   7.909105   2.239765   -9.054301062523E-05
   7.909105   2.304469   -2.867711548627E-04
   7.909105   2.376440   -5.121452248877E-04
   7.909105   2.455484   -7.667049892637E-04
   7.909105   2.541387   -1.049529714803E-03
   7.909105   2.633919   -1.358501795098E-03
   7.909105   2.732829   -1.690089092326E-03
   7.909105   2.837850   -2.039121510547E-03
   7.909105   2.948701   -2.398610319840E-03
   7.909105   3.065082   -2.759719371882E-03
   7.909105   3.186678   -3.111848166568E-03
   7.909105   3.313163   -3.442754411120E-03
   7.909105   3.444196   -3.738884086692E-03
   7.909105   3.579422   -3.985895597773E-03
   7.909105   3.718479   -4.169134861133E-03
   7.909105   3.860990   -4.274274952078E-03
   7.909105   4.006571   -4.288113446092E-03
   7.909105   4.154831   -4.199217994394E-03
   7.909105   4.305369   -3.998679101198E-03
   7.909105   4.457780   -3.680687773257E-03
   7.909105   4.611653   -3.242797984663E-03
   7.909105   4.766572   -2.686230236759E-03
   7.909105   4.922121   -2.015807140186E-03
   7.909105   5.077879   -1.239777629094E-03
   7.909105   5.233428   -3.694291316535E-04
   7.909105   5.388347    5.816787917488E-04
   7.909105   5.542220    1.598333867802E-03
   7.909105   5.694631    2.664479683129E-03
   7.909105   5.845169    3.763902478155E-03
   7.909105   5.993429    4.880840080751E-03
   7.909105   6.139010    6.000681064551E-03
   7.909105   6.281521    7.110247269775E-03
   7.909105   6.420578    8.197984606745E-03
   7.909105   6.555804    9.253924468592E-03
   7.909105   6.686837    1.026932518375E-02
   7.909105   6.813322    1.123636268412E-02
   7.909105   6.934918    1.214758792095E-02
   7.909105   7.051299    1.299524135480E-02
   7.909105   7.162150    1.377081641259E-02
   7.909105   7.267171    1.446487603345E-02
   7.909105   7.366081    1.506740226316E-02
   7.909105   7.458613    1.556906906685E-02
   7.909105   7.544516    1.596328368868E-02
   7.909105   7.623560    1.624843670418E-02
   7.909105   7.695531    1.642960240105E-02
   7.909105   7.760235    1.651889004118E-02
   7.909105   7.817499    1.653411457652E-02
   7.909105   7.867167    1.649625920619E-02
   7.909105   7.909105    1.642667683678E-02
   7.909105   7.943202    1.634483605054E-02
   7.909105   7.969364    1.626694161056E-02
   7.909105   7.987522    1.620534056144E-02
   7.909105   7.997630    1.616842230178E-02
   7.943202   0.000790    1.722447853975E-06
   7.943202   0.004159    9.070375065547E-06
   7.943202   0.010212    2.226864930615E-05
   7.943202   0.018933    4.129818442053E-05
   7.943202   0.030298    6.601942810401E-05
   7.943202   0.044278    9.663730936221E-05
   7.943202   0.060834    1.325467549697E-04
   7.943202   0.079922    1.744028004299E-04
   7.943202   0.101490    2.201093073183E-04
   7.943202   0.125480    2.720341719270E-04
   7.943202   0.151828    3.291338633377E-04
   7.943202   0.180462    3.904340952045E-04
   7.943202   0.211306    4.556748934689E-04
   7.943202   0.244276    5.245717872780E-04
   7.943202   0.279283    5.966946564350E-04
   7.943202   0.316234    6.715290499281E-04
   7.943202   0.355027    7.484853888614E-04
   7.943202   0.395559    8.269018638054E-04
   7.943202   0.437721    9.061060441206E-04
   7.943202   0.481399    9.853538750451E-04
   7.943202   0.526474    1.063904546862E-03
   7.943202   0.572826    1.140966641514E-03
   7.943202   0.620330    1.215740923601E-03
   7.943202   0.668857    1.287424287458E-03
   7.943202   0.718277    1.355209972824E-03
   7.943202   0.768456    1.418334028609E-03
   7.943202   0.819260    1.476073516470E-03
   7.943202   0.870551    1.527768833484E-03
   7.943202   0.922191    1.572840174968E-03
   7.943202   0.974040    1.610788803325E-03
   7.943202   1.025960    1.641203975815E-03
   7.943202   1.077809    1.663777839170E-03
   7.943202   1.129449    1.678309534159E-03
   7.943202   1.180740    1.684716518144E-03
   7.943202   1.231544    1.683043834169E-03
   7.943202   1.281723    1.673457793658E-03
   7.943202   1.331143    1.656243391664E-03
   7.943202   1.379670    1.631792122635E-03
   7.943202   1.427174    1.600592375283E-03
   7.943202   1.473526    1.563221288615E-03
   7.943202   1.518601    1.520332781711E-03
   7.943202   1.562279    1.472648619155E-03
   7.943202   1.604441    1.420945371556E-03
   7.943202   1.644973    1.366040765396E-03
   7.943202   1.683766    1.308777691935E-03
   7.943202   1.720717    1.250009999648E-03
   7.943202   1.755724    1.190588713932E-03
   7.943202   1.788694    1.131349928146E-03
   7.943202   1.819538    1.073104220113E-03
   7.943202   1.848172    1.016627215938E-03
   7.943202   1.874520    9.626524208758E-04
   7.943202   1.898510    9.118630773396E-04
   7.943202   1.920078    8.648872137784E-04
   7.943202   1.939166    8.222927597263E-04
   7.943202   1.955722    7.845839155887E-04
   7.943202   1.969702    7.521984752571E-04
   7.943202   1.981067    7.255059563341E-04
   7.943202   1.989788    7.048063489171E-04
   7.943202   1.995841    6.903291533594E-04
   7.943202   1.999210    6.822304410778E-04
   7.943202   2.002370    6.746114283285E-04
   7.943202   2.012478    6.500712842224E-04
   7.943202   2.030636    6.053732663341E-04
   7.943202   2.056798    5.396031867301E-04
   7.943202   2.090895    4.515332108217E-04
   7.943202   2.132833    3.397034883956E-04
   7.943202   2.182501    2.025400453880E-04
   7.943202   2.239765    3.850300338334E-05
   7.943202   2.304469   -1.537356604455E-04
   7.943202   2.376440   -3.750810395285E-04
   7.943202   2.455484   -6.257734322415E-04
   7.943202   2.541387   -9.051331061707E-04
   7.943202   2.633919   -1.211320919295E-03
   7.943202   2.732829   -1.541116966968E-03
   7.943202   2.837850   -1.889693477114E-03
   7.943202   2.948701   -2.250421701915E-03
   7.943202   3.065082   -2.614822681335E-03
   7.943202   3.186678   -2.972639238708E-03
   7.943202   3.313163   -3.311946338279E-03
   7.943202   3.444196   -3.619444921844E-03
   7.943202   3.579422   -3.880959189544E-03
   7.943202   3.718479   -4.081899723585E-03
   7.943202   3.860990   -4.207873678160E-03
   7.943202   4.006571   -4.245487301340E-03
   7.943202   4.154831   -4.183005313811E-03
   7.943202   4.305369   -4.011084365435E-03
   7.943202   4.457780   -3.723379905712E-03
   7.943202   4.611653   -3.316826984197E-03
   7.943202   4.766572   -2.791979497770E-03
   7.943202   4.922121   -2.153014405758E-03
   7.943202   5.077879   -1.407555015896E-03
   7.943202   5.233428   -5.663267732683E-04
   7.943202   5.388347    3.575906688607E-04
   7.943202   5.542220    1.349362040936E-03
   7.943202   5.694631    2.393155408026E-03
   7.943202   5.845169    3.472873172652E-03
   7.943202   5.993429    4.572755505163E-03
   7.943202   6.139010    5.678106944524E-03
   7.943202   6.281521    6.775617510714E-03
   7.943202   6.420578    7.853541576242E-03
   7.943202   6.555804    8.901745349624E-03
   7.943202   6.686837    9.911404199135E-03
   7.943202   6.813322    1.087472932538E-02
   7.943202   6.934918    1.178452249871E-02
   7.943202   7.051299    1.263351249370E-02
   7.943202   7.162150    1.341390389184E-02
   7.943202   7.267171    1.411717724778E-02
   7.943202   7.366081    1.473427698743E-02
   7.943202   7.458613    1.525657437350E-02
   7.943202   7.544516    1.567757538601E-02
   7.943202   7.623560    1.599491242755E-02
   7.943202   7.695531    1.621199560449E-02
   7.943202   7.760235    1.633863480168E-02
   7.943202   7.817499    1.639021448807E-02
   7.943202   7.867167    1.638564515953E-02
   7.943202   7.909105    1.634483605054E-02
   7.943202   7.943202    1.628645861924E-02
   7.943202   7.969364    1.622641854957E-02
   7.943202   7.987522    1.617705971506E-02
   7.943202   7.997630    1.614688632093E-02
   7.969364   0.000790    1.732365696164E-06
   7.969364   0.004159    9.122602219065E-06
   7.969364   0.010212    2.239699167434E-05
   7.969364   0.018933    4.153663555790E-05
   7.969364   0.030298    6.639820430011E-05
   7.969364   0.044278    9.718683625145E-05
   7.969364   0.060834    1.333059645409E-04
   7.969364   0.079922    1.754184967509E-04
   7.969364   0.101490    2.214008765371E-04
   7.969364   0.125480    2.736135470748E-04
   7.969364   0.151828    3.310496505436E-04
   7.969364   0.180462    3.927270119852E-04
   7.969364   0.211306    4.583824748437E-04
   7.969364   0.244276    5.277362154033E-04
   7.969364   0.279283    6.003646961696E-04
   7.969364   0.316234    6.757612345165E-04
   7.969364   0.355027    7.533445892404E-04
   7.969364   0.395559    8.324610673814E-04
   7.969364   0.437721    9.124455561050E-04
   7.969364   0.481399    9.925604308805E-04
   7.969364   0.526474    1.072070950670E-03
   7.969364   0.572826    1.150192241334E-03
   7.969364   0.620330    1.226132850861E-03
   7.969364   0.668857    1.299098637308E-03
   7.969364   0.718277    1.368291840123E-03
   7.969364   0.768456    1.432955806835E-03
   7.969364   0.819260    1.492371531609E-03
   7.969364   0.870551    1.545879419283E-03
   7.969364   0.922191    1.592896493266E-03
   7.969364   0.974040    1.632919104358E-03
   7.969364   1.025960    1.665531005635E-03
   7.969364   1.077809    1.690418334046E-03
   7.969364   1.129449    1.707372721339E-03
   7.969364   1.180740    1.716301372879E-03
   7.969364   1.231544    1.717235743977E-03
   7.969364   1.281723    1.710325659632E-03
   7.969364   1.331143    1.695837946538E-03
   7.969364   1.379670    1.674145485838E-03
   7.969364   1.427174    1.645718312040E-03
   7.969364   1.473526    1.611115523425E-03
   7.969364   1.518601    1.570973019557E-03
   7.969364   1.562279    1.525994390918E-03
   7.969364   1.604441    1.476938058522E-03
   7.969364   1.644973    1.424604141299E-03
   7.969364   1.683766    1.369819096372E-03
   7.969364   1.720717    1.313422032374E-03
   7.969364   1.755724    1.256251204271E-03
   7.969364   1.788694    1.199131937054E-03
   7.969364   1.819538    1.142865912638E-03
   7.969364   1.848172    1.088221535439E-03
   7.969364   1.874520    1.035926565146E-03
   7.969364   1.898510    9.866597916104E-04
   7.969364   1.920078    9.410459257436E-04
   7.969364   1.939166    8.996505586440E-04
   7.969364   1.955722    8.629763710378E-04
   7.969364   1.969702    8.314602881738E-04
   7.969364   1.981067    8.054714401196E-04
   7.969364   1.989788    7.853097482406E-04
   7.969364   1.995841    7.712048225839E-04
   7.969364   1.999210    7.633129670177E-04
   7.969364   2.002370    7.558876538622E-04
   7.969364   2.012478    7.319655153292E-04
   7.969364   2.030636    6.883706355995E-04
   7.969364   2.056798    6.241730071019E-04
   7.969364   2.090895    5.381190983809E-04
   7.969364   2.132833    4.287111425886E-04
   7.969364   2.182501    2.943221926149E-04
