#       k             kp                 V11                    V12                    V21                    V22          
   29.990521      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.990521      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
