#       k             kp                 V11                    V12                    V21                    V22          
   7.324571       1.129449         1.367403e-06           -1.230185e-06          3.334649e-06           -3.441665e-06     
   7.324571       1.180740         2.478077e-06           -1.432757e-06          5.577511e-06           -4.158636e-06     
   7.324571       1.231544         3.818154e-06           -1.604344e-06          8.265673e-06           -4.908979e-06     
   7.324571       1.281723         5.356711e-06           -1.709967e-06          1.132856e-05           -5.641794e-06     
   7.324571       1.331143         7.030635e-06           -1.710370e-06          1.463237e-05           -6.295675e-06     
   7.324571       1.379670         8.746850e-06           -1.568673e-06          1.798707e-05           -6.809460e-06     
   7.324571       1.427174         1.039201e-05           -1.258753e-06          2.116833e-05           -7.136491e-06     
   7.324571       1.473526         1.184855e-05           -7.729883e-07          2.395125e-05           -7.258335e-06     
   7.324571       1.518601         1.505436e-02           -7.915778e-04          -4.286933e-03          6.290302e-03      
   7.324571       1.562279         1.546601e-02           -8.374758e-04          -4.200214e-03          6.589387e-03      
   7.324571       1.604441         1.586196e-02           -8.830330e-04          -4.117977e-03          6.879420e-03      
   7.324571       1.644973         1.624062e-02           -9.280050e-04          -4.040545e-03          7.159037e-03      
   7.324571       1.683766         1.660059e-02           -9.721419e-04          -3.968161e-03          7.426994e-03      
   7.324571       1.720717         1.694071e-02           -1.015191e-03          -3.900990e-03          7.682179e-03      
   7.324571       1.755724         1.726004e-02           -1.056900e-03          -3.839126e-03          7.923603e-03      
   7.324571       1.788694         1.755784e-02           -1.097018e-03          -3.782591e-03          8.150414e-03      
   7.324571       1.819538         1.783354e-02           -1.135293e-03          -3.731344e-03          8.361885e-03      
   7.324571       1.848172         1.808676e-02           -1.171480e-03          -3.685285e-03          8.557416e-03      
   7.324571       1.874520         1.831724e-02           -1.205343e-03          -3.644275e-03          8.736518e-03      
   7.324571       1.898510         1.852487e-02           -1.236653e-03          -3.608135e-03          8.898805e-03      
   7.324571       1.920078         1.870962e-02           -1.265194e-03          -3.576664e-03          9.043986e-03      
   7.324571       1.939166         1.887154e-02           -1.290765e-03          -3.549648e-03          9.171846e-03      
   7.324571       1.955722         1.901074e-02           -1.313184e-03          -3.526872e-03          9.282231e-03      
   7.324571       1.969702         1.912734e-02           -1.332289e-03          -3.508126e-03          9.375043e-03      
   7.324571       1.981067         1.922149e-02           -1.347939e-03          -3.493222e-03          9.450219e-03      
   7.324571       1.989788         1.929333e-02           -1.360020e-03          -3.481993e-03          9.507724e-03      
   7.324571       1.995841         1.934298e-02           -1.368442e-03          -3.474307e-03          9.547542e-03      
   7.324571       1.999210         1.937055e-02           -1.373144e-03          -3.470067e-03          9.569676e-03      
   7.324571       2.003160         1.940279e-02           -1.378667e-03          -3.465132e-03          9.595587e-03      
   7.324571       2.016638         1.951227e-02           -1.397613e-03          -3.448579e-03          9.683758e-03      
   7.324571       2.040848         1.970669e-02           -1.432027e-03          -3.419991e-03          9.841088e-03      
   7.324571       2.075731         1.998159e-02           -1.482480e-03          -3.381468e-03          1.006524e-02      
   7.324571       2.121193         2.033012e-02           -1.549792e-03          -3.336200e-03          1.035247e-02      
   7.324571       2.177111         2.074278e-02           -1.635029e-03          -3.288602e-03          1.069730e-02      
   7.324571       2.243335         2.120710e-02           -1.739500e-03          -3.244465e-03          1.109215e-02      
   7.324571       2.319686         2.170727e-02           -1.864725e-03          -3.211106e-03          1.152685e-02      
   7.324571       2.405959         2.222400e-02           -2.012384e-03          -3.197484e-03          1.198823e-02      
   7.324571       2.501920         2.273436e-02           -2.184234e-03          -3.214235e-03          1.245972e-02      
   7.324571       2.607312         2.321199e-02           -2.381958e-03          -3.273584e-03          1.292101e-02      
   7.324571       2.721850         2.362743e-02           -2.606942e-03          -3.389079e-03          1.334799e-02      
   7.324571       2.845225         2.394878e-02           -2.859969e-03          -3.575095e-03          1.371281e-02      
   7.324571       2.977105         2.414263e-02           -3.140765e-03          -3.846053e-03          1.398428e-02      
   7.324571       3.117134         2.417521e-02           -3.447452e-03          -4.215278e-03          1.412872e-02      
   7.324571       3.264935         2.401376e-02           -3.775847e-03          -4.693527e-03          1.411109e-02      
   7.324571       3.420109         2.362794e-02           -4.118626e-03          -5.287139e-03          1.389673e-02      
   7.324571       3.582238         2.299133e-02           -4.464462e-03          -5.995911e-03          1.345346e-02      
   7.324571       3.750884         2.208287e-02           -4.797136e-03          -6.810758e-03          1.275422e-02      
   7.324571       3.925594         2.088820e-02           -5.094811e-03          -7.711430e-03          1.177997e-02      
   7.324571       4.105897         1.940086e-02           -5.329609e-03          -8.664479e-03          1.052288e-02      
   7.324571       4.291305         1.762345e-02           -5.467691e-03          -9.621860e-03          8.989426e-03      
   7.324571       4.481320         1.556857e-02           -5.470052e-03          -1.052053e-02          7.203187e-03      
   7.324571       4.675429         1.325966e-02           -5.294222e-03          -1.128347e-02          5.206872e-03      
   7.324571       4.873108         1.073170e-02           -4.897052e-03          -1.182240e-02          3.063174e-03      
   7.324571       5.073826         8.031550e-03           -4.238594e-03          -1.204258e-02          8.539493e-04      
   7.324571       5.277040         5.217843e-03           -3.287063e-03          -1.184971e-02          -1.322727e-03     
   7.324571       5.482203         2.360122e-03           -2.024717e-03          -1.115903e-02          -3.357994e-03     
   7.324571       5.688763         -4.629761e-04          -4.544289e-04          -9.906210e-03          -5.140391e-03     
   7.324571       5.896161         -3.166707e-03          1.393311e-03           -8.060046e-03          -6.566778e-03     
   7.324571       6.103839         -5.664363e-03          3.453056e-03           -5.636430e-03          -7.555890e-03     
   7.324571       6.311237         -7.872275e-03          5.616589e-03           -2.713813e-03          -8.063947e-03     
   7.324571       6.517797         -9.714655e-03          7.724169e-03           5.496876e-04           -8.101451e-03     
   7.324571       6.722960         -1.112684e-02          9.555264e-03           3.898010e-03           -7.748826e-03     
   7.324571       6.926174         -1.205527e-02          1.082547e-02           6.965240e-03           -7.164081e-03     
   7.324571       7.126892         -1.245783e-02          1.121923e-02           9.303059e-03           -6.563316e-03     
   7.324571       7.324571         -1.231874e-02          1.051742e-02           1.051742e-02           -6.142978e-03     
   7.324571       7.518680         -1.168368e-02          8.795006e-03           1.050363e-02           -5.961459e-03     
   7.324571       7.708695         -1.066691e-02          6.443835e-03           9.524068e-03           -5.909706e-03     
