#       k             kp                 V11                    V12                    V21                    V22          
   6.926174       0.718277         4.264738e-38           -1.924584e-37          -2.807747e-38          1.267045e-37      
   6.926174       0.768456         9.915987e-38           -2.532370e-37          -6.528206e-38          1.667176e-37      
   6.926174       0.819260         1.795503e-37           -3.344981e-37          -1.182064e-37          2.202150e-37      
   6.926174       0.870551         2.938913e-37           -4.436511e-37          -1.934814e-37          2.920745e-37      
   6.926174       0.922191         4.565115e-37           -5.908917e-37          -3.005402e-37          3.890083e-37      
   6.926174       0.974040         6.877710e-37           -7.902504e-37          -4.527861e-37          5.202529e-37      
   6.926174       1.025960         1.016539e-36           -1.061017e-36          -6.692241e-37          6.985068e-37      
   6.926174       1.077809         1.483621e-36           -1.429657e-36          -9.767182e-37          9.411935e-37      
   6.926174       1.129449         2.146454e-36           -1.932371e-36          -1.413079e-36          1.272143e-36      
   6.926174       1.180740         3.085431e-36           -2.618444e-36          -2.031230e-36          1.723801e-36      
   6.926174       1.231544         4.412297e-36           -3.554583e-36          -2.904734e-36          2.340081e-36      
   6.926174       1.281723         6.281061e-36           -4.830385e-36          -4.134976e-36          3.179966e-36      
   6.926174       1.331143         8.901811e-36           -6.565075e-36          -5.860256e-36          4.321939e-36      
   6.926174       1.379670         1.255767e-35           -8.915499e-36          -8.266957e-36          5.869253e-36      
   6.926174       1.427174         1.762477e-35           -1.208521e-35          -1.160268e-35          7.955903e-36      
   6.926174       1.473526         2.459447e-35           -1.633412e-35          -1.619088e-35          1.075299e-35      
   6.926174       1.518601         3.409621e-35           -2.198783e-35          -2.244591e-35          1.447485e-35      
   6.926174       1.562279         4.691797e-35           -2.944506e-35          -3.088649e-35          1.938395e-35      
   6.926174       1.604441         6.401986e-35           -3.918096e-35          -4.214463e-35          2.579307e-35      
   6.926174       1.644973         8.653436e-35           -5.174352e-35          -5.696581e-35          3.406294e-35      
   6.926174       1.683766         1.157455e-34           -6.773933e-35          -7.619526e-35          4.459285e-35      
   6.926174       1.720717         1.530379e-34           -8.780537e-35          -1.007445e-34          5.780210e-35      
   6.926174       1.755724         1.998079e-34           -1.125633e-34          -1.315325e-34          7.409991e-35      
   6.926174       1.788694         2.573306e-34           -1.425549e-34          -1.693988e-34          9.384286e-35      
   6.926174       1.819538         3.265837e-34           -1.781590e-34          -2.149868e-34          1.172804e-34      
   6.926174       1.848172         4.080357e-34           -2.194958e-34          -2.686049e-34          1.444915e-34      
   6.926174       1.874520         5.014185e-34           -2.663259e-34          -3.300765e-34          1.753186e-34      
   6.926174       1.898510         6.055142e-34           -3.179605e-34          -3.986000e-34          2.093083e-34      
   6.926174       1.920078         7.179963e-34           -3.731985e-34          -4.726437e-34          2.456699e-34      
   6.926174       1.939166         8.353679e-34           -4.303092e-34          -5.499059e-34          2.832642e-34      
   6.926174       1.955722         9.530360e-34           -4.870778e-34          -6.273631e-34          3.206332e-34      
   6.926174       1.969702         1.065545e-33           -5.409203e-34          -7.014238e-34          3.560759e-34      
   6.926174       1.981067         1.166966e-33           -5.890675e-34          -7.681859e-34          3.877696e-34      
   6.926174       1.989788         1.251418e-33           -6.288031e-34          -8.237777e-34          4.139261e-34      
   6.926174       1.995841         1.313649e-33           -6.577266e-34          -8.647421e-34          4.329655e-34      
   6.926174       1.999210         1.349616e-33           -6.740136e-34          -8.884182e-34          4.436866e-34      
   6.926174       2.003160         1.393275e-33           -6.968850e-34          -9.171570e-34          4.587420e-34      
   6.926174       2.016638         1.553687e-33           -7.772570e-34          -1.022750e-33          5.116478e-34      
   6.926174       2.040848         1.891909e-33           -9.425513e-34          -1.245389e-33          6.204544e-34      
   6.926174       2.075731         2.519166e-33           -1.244311e-33          -1.658285e-33          8.190901e-34      
   6.926174       2.121193         3.674407e-33           -1.791262e-33          -2.418727e-33          1.179122e-33      
   6.926174       2.177111         5.882894e-33           -2.817588e-33          -3.872459e-33          1.854698e-33      
   6.926174       2.243335         1.036313e-32           -4.853916e-33          -6.821537e-33          3.195092e-33      
   6.926174       2.319686         2.013747e-32           -9.181109e-33          -1.325532e-32          6.043391e-33      
   6.926174       2.405959         4.328153e-32           -1.911662e-32          -2.848927e-32          1.258317e-32      
   6.926174       2.501920         1.031708e-31           -4.392799e-32          -6.790902e-32          2.891428e-32      
   6.926174       2.607312         2.734511e-31           -1.116615e-31          -1.799870e-31          7.349629e-32      
   6.926174       2.721850         8.077073e-31           -3.146069e-31          -5.316241e-31          2.070712e-31      
   6.926174       2.845225         2.663493e-30           -9.840062e-31          -1.753031e-30          6.476452e-31      
   6.926174       2.977105         9.816271e-30           -3.419701e-30          -6.460563e-30          2.250680e-30      
   6.926174       3.117134         4.044081e-29           -1.320739e-29          -2.661505e-29          8.692146e-30      
   6.926174       3.264935         1.860603e-28           -5.665009e-29          -1.224454e-28          3.728145e-29      
   6.926174       3.420109         9.537152e-28           -2.694359e-28          -6.276057e-28          1.773078e-28      
   6.926174       3.582238         5.424533e-27           -1.417315e-27          -3.569504e-27          9.326461e-28      
   6.926174       3.750884         3.403573e-26           -8.215873e-27          -2.239527e-26          5.406056e-27      
   6.926174       3.925594         2.338002e-25           -5.223020e-26          -1.538299e-25          3.436554e-26      
   6.926174       4.105897         1.743593e-24           -3.618442e-25          -1.147140e-24          2.380660e-25      
   6.926174       4.291305         1.402697e-23           -2.709187e-24          -9.228222e-24          1.782355e-24      
   6.926174       4.481320         1.220430e-22           -2.170619e-23          -8.028843e-23          1.427969e-23      
   6.926174       4.675429         1.173887e-21           -1.837503e-22          -7.722597e-22          1.208918e-22      
   6.926174       4.873108         1.310616e-20           -1.547871e-21          -8.623200e-21          1.020319e-21      
   6.926174       5.073826         1.850376e-19           -5.092572e-21          -1.215760e-19          3.571276e-21      
   6.926174       5.277040         3.577478e-18           6.961178e-19           -2.373866e-18          -4.623163e-19     
