#       k             kp                 V11                    V12                    V21                    V22          
   4.873108       0.211306         -1.400753e-05          6.440758e-08           4.779729e-06           -1.433572e-08     
   4.873108       0.244276         -1.399005e-05          8.618759e-08           4.781636e-06           -1.914837e-08     
   4.873108       0.279283         -1.396885e-05          1.128413e-07           4.784061e-06           -2.501265e-08     
   4.873108       0.316234         -1.394357e-05          1.449531e-07           4.787113e-06           -3.203981e-08     
   4.873108       0.355027         -1.391393e-05          1.831131e-07           4.790921e-06           -4.033489e-08     
   4.873108       0.395559         -1.387967e-05          2.279122e-07           4.795645e-06           -4.999337e-08     
   4.873108       0.437721         -1.384063e-05          2.799367e-07           4.801478e-06           -6.109711e-08     
   4.873108       0.481399         -1.379675e-05          3.397633e-07           4.808656e-06           -7.370957e-08     
   4.873108       0.526474         -1.374808e-05          4.079526e-07           4.817468e-06           -8.786965e-08     
   4.873108       0.572826         -1.369481e-05          4.850417e-07           4.828269e-06           -1.035839e-07     
   4.873108       0.620330         -1.363731e-05          5.715349e-07           4.841492e-06           -1.208162e-07     
   4.873108       0.668857         -1.357616e-05          6.678907e-07           4.857671e-06           -1.394737e-07     
   4.873108       0.718277         -1.351219e-05          7.745038e-07           4.877458e-06           -1.593874e-07     
   4.873108       0.768456         -1.344652e-05          8.916774e-07           4.901651e-06           -1.802838e-07     
   4.873108       0.819260         -1.338063e-05          1.019581e-06           4.931222e-06           -2.017429e-07     
   4.873108       0.870551         -1.331636e-05          1.158181e-06           4.967328e-06           -2.231334e-07     
   4.873108       0.922191         -1.325594e-05          1.307127e-06           5.011306e-06           -2.435107e-07     
   4.873108       0.974040         -1.320187e-05          1.465563e-06           5.064591e-06           -2.614507e-07     
   4.873108       1.025960         -1.315659e-05          1.631810e-06           5.128483e-06           -2.747791e-07     
   4.873108       1.077809         -1.312175e-05          1.802840e-06           5.203586e-06           -2.801298e-07     
   4.873108       1.129449         -1.309651e-05          1.973443e-06           5.288674e-06           -2.722397e-07     
   4.873108       1.180740         -1.307457e-05          2.134972e-06           5.378518e-06           -2.428665e-07     
   4.873108       1.231544         -1.303875e-05          2.273605e-06           5.460132e-06           -1.792372e-07     
   4.873108       1.281723         -1.295262e-05          2.368328e-06           5.506805e-06           -6.205790e-08     
   4.873108       1.331143         -1.274853e-05          2.389295e-06           5.469628e-06           1.365688e-07      
   4.873108       1.379670         -1.231315e-05          2.298160e-06           5.267116e-06           4.543811e-07      
   4.873108       1.427174         -1.147401e-05          2.053144e-06           4.775269e-06           9.375624e-07      
   4.873108       1.473526         -9.993764e-06          1.622565e-06           3.822768e-06           1.634104e-06      
   4.873108       1.518601         -7.582094e-06          1.010400e-06           2.198039e-06           2.579173e-06      
   4.873108       1.562279         -3.934732e-06          2.946482e-07           -3.250830e-07          3.771160e-06      
   4.873108       1.604441         1.196718e-06           -3.266914e-07          -3.940242e-06          5.140777e-06      
   4.873108       1.644973         7.912624e-06           -4.953974e-07          -8.745342e-06          6.520886e-06      
   4.873108       1.683766         1.607424e-05           3.215323e-07           -1.467880e-05          7.629645e-06      
   4.873108       1.720717         2.524731e-05           2.801094e-06           -2.147790e-05          8.080335e-06      
   4.873108       1.755724         3.471116e-05           7.679038e-06           -2.868053e-05          7.425608e-06      
   4.873108       1.788694         4.354638e-05           1.562012e-05           -3.567970e-05          5.232247e-06      
   4.873108       1.819538         5.078657e-05           2.707348e-05           -4.182202e-05          1.169715e-06      
   4.873108       1.848172         5.559554e-05           4.215301e-05           -4.652496e-05          -4.911842e-06     
   4.873108       1.874520         5.742209e-05           6.057692e-05           -4.938114e-05          -1.293644e-05     
   4.873108       1.898510         5.609372e-05           8.168202e-05           -5.022352e-05          -2.260140e-05     
   4.873108       1.920078         5.183245e-05           1.045043e-04           -4.913993e-05          -3.341792e-05     
   4.873108       1.939166         4.520047e-05           1.279000e-04           -4.644124e-05          -4.477842e-05     
   4.873108       1.955722         3.699917e-05           1.506754e-04           -4.259833e-05          -5.603193e-05     
   4.873108       1.969702         2.815046e-05           1.716984e-04           -3.816654e-05          -6.655087e-05     
   4.873108       1.981067         1.958420e-05           1.899775e-04           -3.371339e-05          -7.577967e-05     
   4.873108       1.989788         1.214642e-05           2.047058e-04           -2.975920e-05          -8.326297e-05     
   4.873108       1.995841         6.532926e-06           2.152767e-04           -2.673391e-05          -8.865665e-05     
   4.873108       1.999210         3.245576e-06           2.212825e-04           -2.494859e-05          -9.172876e-05     
   4.873108       2.003160         2.344406e-01           -4.126404e-02          -1.199062e-01          1.181652e-02      
   4.873108       2.016638         2.345557e-01           -4.148082e-02          -1.199396e-01          1.176065e-02      
   4.873108       2.040848         2.347230e-01           -4.185592e-02          -1.199860e-01          1.165004e-02      
   4.873108       2.075731         2.348740e-01           -4.236349e-02          -1.200213e-01          1.146753e-02      
   4.873108       2.121193         2.349090e-01           -4.296512e-02          -1.200096e-01          1.118884e-02      
   4.873108       2.177111         2.346963e-01           -4.360907e-02          -1.199012e-01          1.078333e-02      
   4.873108       2.243335         2.340738e-01           -4.422943e-02          -1.196321e-01          1.021528e-02      
   4.873108       2.319686         2.328520e-01           -4.474562e-02          -1.191220e-01          9.446017e-03      
   4.873108       2.405959         2.308193e-01           -4.506299e-02          -1.182738e-01          8.437105e-03      
   4.873108       2.501920         2.277511e-01           -4.507492e-02          -1.169734e-01          7.154673e-03      
   4.873108       2.607312         2.234221e-01           -4.466637e-02          -1.150902e-01          5.574869e-03      
   4.873108       2.721850         2.176213e-01           -4.371865e-02          -1.124789e-01          3.690084e-03      
   4.873108       2.845225         2.101713e-01           -4.211613e-02          -1.089833e-01          1.515418e-03      
   4.873108       2.977105         2.009478e-01           -3.975510e-02          -1.044426e-01          -9.051631e-04     
