#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       0.279283         -8.452557e-11          -2.548832e-12          1.021113e-10           3.157314e-12      
   9.680314       0.316234         -6.093453e-11          -2.576063e-12          7.375769e-11           3.176066e-12      
   9.680314       0.355027         -4.268996e-11          -2.506675e-12          5.175854e-11           3.075770e-12      
   9.680314       0.395559         -2.950912e-11          -2.370466e-12          3.581395e-11           2.895566e-12      
   9.680314       0.437721         -2.051900e-11          -2.200804e-12          2.490777e-11           2.677963e-12      
   9.680314       0.481399         -1.462069e-11          -2.025035e-12          1.773776e-11           2.456793e-12      
   9.680314       0.526474         -1.079551e-11          -1.859793e-12          1.308411e-11           2.251773e-12      
   9.680314       0.572826         -8.266615e-12          -1.711583e-12          1.000905e-11           2.069799e-12      
   9.680314       0.620330         -6.521365e-12          -1.580330e-12          7.889818e-12           1.909805e-12      
   9.680314       0.668857         -5.254728e-12          -1.463176e-12          6.354120e-12           1.767625e-12      
   9.680314       0.718277         -4.294891e-12          -1.356948e-12          5.191790e-12           1.639008e-12      
   9.680314       0.768456         -3.544758e-12          -1.259177e-12          4.284113e-12           1.520771e-12      
   9.680314       0.819260         -2.946331e-12          -1.168227e-12          3.560346e-12           1.410846e-12      
   9.680314       0.870551         -2.462146e-12          -1.083081e-12          2.974928e-12           1.307970e-12      
   9.680314       0.922191         -2.066296e-12          -1.003114e-12          2.496415e-12           1.211368e-12      
   9.680314       0.974040         -1.740003e-12          -9.279209e-13          2.102047e-12           1.120544e-12      
   9.680314       1.025960         -1.469241e-12          -8.572181e-13          1.774838e-12           1.035151e-12      
   9.680314       1.077809         -1.243314e-12          -7.907909e-13          1.501841e-12           9.549268e-13      
   9.680314       1.129449         -1.053941e-12          -7.284624e-13          1.273033e-12           8.796555e-13      
   9.680314       1.180740         -8.946199e-13          -6.700780e-13          1.080551e-12           8.091494e-13      
   9.680314       1.231544         -7.601918e-13          -6.154972e-13          9.181539e-13           7.432381e-13      
   9.680314       1.281723         -6.465157e-13          -5.645879e-13          7.808341e-13           6.817616e-13      
   9.680314       1.331143         -5.502371e-13          -5.172239e-13          6.645363e-13           6.245670e-13      
   9.680314       1.379670         -4.686128e-13          -4.732818e-13          5.659442e-13           5.715051e-13      
   9.680314       1.427174         -3.993801e-13          -4.326390e-13          4.823227e-13           5.224277e-13      
   9.680314       1.473526         -3.406574e-13          -3.951720e-13          4.113979e-13           4.771854e-13      
   9.680314       1.518601         -2.908686e-13          -3.607546e-13          3.512651e-13           4.356257e-13      
   9.680314       1.562279         -2.486851e-13          -3.292570e-13          3.003190e-13           3.975919e-13      
   9.680314       1.604441         -2.129809e-13          -3.005450e-13          2.571989e-13           3.629219e-13      
   9.680314       1.644973         -1.827975e-13          -2.744802e-13          2.207471e-13           3.314484e-13      
   9.680314       1.683766         -1.573169e-13          -2.509201e-13          1.899752e-13           3.029993e-13      
   9.680314       1.720717         -1.358396e-13          -2.297194e-13          1.640383e-13           2.773993e-13      
   9.680314       1.755724         -1.177674e-13          -2.107315e-13          1.422138e-13           2.544711e-13      
   9.680314       1.788694         -1.025889e-13          -1.938099e-13          1.238840e-13           2.340381e-13      
   9.680314       1.819538         -8.986799e-14          -1.788105e-13          1.085221e-13           2.159260e-13      
   9.680314       1.848172         -7.923356e-14          -1.655934e-13          9.567995e-14           1.999661e-13      
   9.680314       1.874520         -7.037129e-14          -1.540246e-13          8.497793e-14           1.859966e-13      
   9.680314       1.898510         -6.301616e-14          -1.439782e-13          7.609597e-14           1.738652e-13      
   9.680314       1.920078         -5.694610e-14          -1.353372e-13          6.876587e-14           1.634310e-13      
   9.680314       1.939166         -5.197651e-14          -1.279955e-13          6.276469e-14           1.545657e-13      
   9.680314       1.955722         -4.795540e-14          -1.218584e-13          5.790889e-14           1.471550e-13      
   9.680314       1.969702         -4.475938e-14          -1.168434e-13          5.404946e-14           1.410991e-13      
   9.680314       1.981067         -4.229015e-14          -1.128807e-13          5.106770e-14           1.363141e-13      
   9.680314       1.989788         -4.047168e-14          -1.099139e-13          4.887177e-14           1.327315e-13      
   9.680314       1.995841         -3.924790e-14          -1.078994e-13          4.739396e-14           1.302990e-13      
   9.680314       1.999210         -3.858074e-14          -1.068071e-13          4.658833e-14           1.289800e-13      
   9.680314       2.003160         -3.780276e-14          -1.053995e-13          4.564885e-14           1.272802e-13      
   9.680314       2.016638         -3.524694e-14          -1.008367e-13          4.256253e-14           1.217704e-13      
   9.680314       2.040848         -3.100633e-14          -9.310780e-14          3.744172e-14           1.124374e-13      
   9.680314       2.075731         -2.562244e-14          -8.278109e-14          3.094035e-14           9.996730e-14      
   9.680314       2.121193         -1.975368e-14          -7.062299e-14          2.385347e-14           8.528566e-14      
   9.680314       2.177111         -1.406111e-14          -5.753652e-14          1.697939e-14           6.948283e-14      
   9.680314       2.243335         -9.096896e-15          -4.447870e-14          1.098484e-14           5.371443e-14      
   9.680314       2.319686         -5.217096e-15          -3.235763e-14          6.299800e-15           3.907704e-14      
   9.680314       2.405959         -2.539053e-15          -2.191846e-14          3.065946e-15           2.647051e-14      
   9.680314       2.501920         -9.551751e-16          -1.363827e-14          1.153356e-15           1.647099e-14      
   9.680314       2.607312         -2.010073e-16          -7.659584e-15          2.426843e-16           9.250716e-15      
   9.680314       2.721850         4.340758e-17           -3.792928e-15          -5.243778e-17          4.580953e-15      
   9.680314       2.845225         5.533352e-17           -1.601238e-15          -6.682375e-17          1.933975e-15      
   9.680314       2.977105         1.113451e-17           -5.447502e-16          -1.344382e-17          6.579777e-16      
   9.680314       3.117134         -1.610930e-17          -1.312054e-16          1.945566e-17           1.584910e-16      
   9.680314       3.264935         -1.890591e-17          -1.111737e-17          2.283134e-17           1.343816e-17      
   9.680314       3.420109         -1.149106e-17          7.894742e-18           1.387634e-17           -9.530912e-18     
