#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       8.579891         1.490334e-03           -2.732295e-03          -1.107124e-03          8.411281e-04      
   6.311237       8.735065         1.538060e-03           -2.156292e-03          -9.808630e-04          1.105959e-03      
   6.311237       8.882866         1.480458e-03           -1.665861e-03          -8.270215e-04          1.220155e-03      
   6.311237       9.022895         1.362159e-03           -1.266884e-03          -6.733746e-04          1.229329e-03      
   6.311237       9.154775         1.215896e-03           -9.533192e-04          -5.348602e-04          1.172243e-03      
   6.311237       9.278150         1.063751e-03           -7.133213e-04          -4.177194e-04          1.078885e-03      
   6.311237       9.392688         9.192532e-04           -5.333062e-04          -3.228945e-04          9.706115e-04      
   6.311237       9.498080         7.896490e-04           -4.003084e-04          -2.485077e-04          8.614159e-04      
   6.311237       9.594041         6.779209e-04           -3.031231e-04          -1.914847e-04          7.596069e-04      
   6.311237       9.680314         5.844081e-04           -2.326615e-04          -1.485232e-04          6.694653e-04      
   6.311237       9.756665         5.079882e-04           -1.818725e-04          -1.165924e-04          5.926342e-04      
   6.311237       9.822889         4.468766e-04           -1.454633e-04          -9.314305e-05          5.291849e-04      
   6.311237       9.878807         3.991265e-04           -1.195636e-04          -7.614930e-05          4.783660e-04      
   6.311237       9.924269         3.629185e-04           -1.014082e-04          -6.406969e-05          4.390977e-04      
   6.311237       9.959152         3.367120e-04           -8.907037e-05          -5.577788e-05          4.102783e-04      
   6.311237       9.983362         3.193113e-04           -8.125584e-05          -5.048969e-05          3.909607e-04      
   6.311237       9.996840         3.098846e-04           -7.715444e-05          -4.770127e-05          3.804447e-04      
   6.517797       0.000790         9.489885e-03           -2.769063e-11          -3.398668e-03          8.519767e-12      
   6.517797       0.004159         9.489944e-03           -3.410114e-09          -3.398673e-03          1.414823e-09      
   6.517797       0.010212         9.490249e-03           -2.340663e-08          -3.398697e-03          1.568945e-07      
   6.517797       0.018933         9.491142e-03           -2.917504e-07          -3.398767e-03          5.413451e-07      
   6.517797       0.030298         9.493107e-03           -7.474540e-07          -3.398922e-03          1.386500e-06      
   6.517797       0.044278         9.496765e-03           -1.596648e-06          -3.399210e-03          2.960461e-06      
   6.517797       0.060834         9.502870e-03           -3.015148e-06          -3.399692e-03          5.587089e-06      
   6.517797       0.079922         9.512288e-03           -5.205586e-06          -3.400437e-03          9.640141e-06      
   6.517797       0.101490         9.525995e-03           -8.396112e-06          -3.401524e-03          1.553934e-05      
   6.517797       0.125480         9.545056e-03           -1.283626e-05          -3.403039e-03          2.374378e-05      
   6.517797       0.151828         9.570609e-03           -1.879307e-05          -3.405077e-03          3.474518e-05      
   6.517797       0.180462         9.603849e-03           -2.654663e-05          -3.407734e-03          4.906021e-05      
   6.517797       0.211306         9.646009e-03           -3.638809e-05          -3.411116e-03          6.722042e-05      
   6.517797       0.244276         9.698334e-03           -4.861583e-05          -3.415334e-03          8.976108e-05      
   6.517797       0.279283         9.762061e-03           -6.352953e-05          -3.420508e-03          1.172136e-04      
   6.517797       0.316234         9.838396e-03           -8.142355e-05          -3.426757e-03          1.500973e-04      
   6.517797       0.355027         9.928493e-03           -1.025821e-04          -3.434205e-03          1.889097e-04      
   6.517797       0.395559         1.003343e-02           -1.272777e-04          -3.442981e-03          2.341125e-04      
   6.517797       0.437721         1.015417e-02           -1.557661e-04          -3.453216e-03          2.861210e-04      
   6.517797       0.481399         1.029157e-02           -1.882786e-04          -3.465043e-03          3.452980e-04      
   6.517797       0.526474         1.044632e-02           -2.250192e-04          -3.478597e-03          4.119432e-04      
   6.517797       0.572826         1.061898e-02           -2.661618e-04          -3.494013e-03          4.862836e-04      
   6.517797       0.620330         1.080988e-02           -3.118444e-04          -3.511425e-03          5.684667e-04      
   6.517797       0.668857         1.101920e-02           -3.621659e-04          -3.530967e-03          6.585541e-04      
   6.517797       0.718277         1.124687e-02           -4.171857e-04          -3.552768e-03          7.565156e-04      
   6.517797       0.768456         1.149264e-02           -4.769164e-04          -3.576951e-03          8.622282e-04      
   6.517797       0.819260         1.175602e-02           -5.413258e-04          -3.603630e-03          9.754714e-04      
   6.517797       0.870551         1.203631e-02           -6.103353e-04          -3.632914e-03          1.095927e-03      
   6.517797       0.922191         1.233259e-02           -6.838159e-04          -3.664890e-03          1.223184e-03      
   6.517797       0.974040         1.264372e-02           -7.615920e-04          -3.699637e-03          1.356739e-03      
   6.517797       1.025960         1.296840e-02           -8.434393e-04          -3.737208e-03          1.496003e-03      
   6.517797       1.077809         1.330510e-02           -9.290872e-04          -3.777637e-03          1.640307e-03      
   6.517797       1.129449         1.365218e-02           -1.018220e-03          -3.820927e-03          1.788913e-03      
   6.517797       1.180740         1.400783e-02           -1.110480e-03          -3.867055e-03          1.941023e-03      
   6.517797       1.231544         1.437014e-02           -1.205470e-03          -3.915961e-03          2.095788e-03      
   6.517797       1.281723         1.473711e-02           -1.302757e-03          -3.967551e-03          2.252325e-03      
   6.517797       1.331143         1.510666e-02           -1.401875e-03          -4.021690e-03          2.409727e-03      
   6.517797       1.379670         1.547673e-02           -1.502332e-03          -4.078204e-03          2.567077e-03      
   6.517797       1.427174         1.584521e-02           -1.603612e-03          -4.136873e-03          2.723461e-03      
   6.517797       1.473526         1.621003e-02           -1.705184e-03          -4.197437e-03          2.877979e-03      
   6.517797       1.518601         1.656918e-02           -1.806501e-03          -4.259592e-03          3.029763e-03      
   6.517797       1.562279         1.692073e-02           -1.907012e-03          -4.322991e-03          3.177980e-03      
   6.517797       1.604441         1.726281e-02           -2.006161e-03          -4.387249e-03          3.321851e-03      
   6.517797       1.644973         1.759371e-02           -2.103397e-03          -4.451943e-03          3.460652e-03      
   6.517797       1.683766         1.791182e-02           -2.198178e-03          -4.516618e-03          3.593722e-03      
   6.517797       1.720717         1.821567e-02           -2.289972e-03          -4.580791e-03          3.720470e-03      
   6.517797       1.755724         1.850396e-02           -2.378266e-03          -4.643958e-03          3.840377e-03      
