# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.878807   6.926174    2.899714723439E-03
   9.878807   7.126892    2.840605339416E-03
   9.878807   7.324571    2.698556746700E-03
   9.878807   7.518680    2.469384313381E-03
   9.878807   7.708695    2.152899347897E-03
   9.878807   7.894103    1.753394789329E-03
   9.878807   8.074406    1.279778315282E-03
   9.878807   8.249116    7.453194152763E-04
   9.878807   8.417762    1.669989916647E-04
   9.878807   8.579891   -4.354621274464E-04
   9.878807   8.735065   -1.040817688423E-03
   9.878807   8.882866   -1.627650910293E-03
   9.878807   9.022895   -2.175764511449E-03
   9.878807   9.154775   -2.667522967801E-03
   9.878807   9.278150   -3.089088384104E-03
   9.878807   9.392688   -3.431511312552E-03
   9.878807   9.498080   -3.691560387117E-03
   9.878807   9.594041   -3.872067737723E-03
   9.878807   9.680314   -3.981499910860E-03
   9.878807   9.756665   -4.032625556150E-03
   9.878807   9.822889   -4.040525767101E-03
   9.878807   9.878807   -4.020500703542E-03
   9.878807   9.924269   -3.986409827286E-03
   9.878807   9.959152   -3.949687042011E-03
   9.878807   9.983362   -3.918959381090E-03
   9.878807   9.996840   -3.900038202302E-03
   9.924269   0.000790   -3.661139658964E-07
   9.924269   0.004159   -1.927945792004E-06
   9.924269   0.010212   -4.733345821949E-06
   9.924269   0.018933   -8.775220200773E-06
   9.924269   0.030298   -1.404231544785E-05
   9.924269   0.044278   -2.051951998673E-05
   9.924269   0.060834   -2.818767765413E-05
   9.924269   0.079922   -3.702333010596E-05
   9.924269   0.101490   -4.699845412522E-05
   9.924269   0.125480   -5.808036810209E-05
   9.924269   0.151828   -7.023161337840E-05
   9.924269   0.180462   -8.340972434813E-05
   9.924269   0.211306   -9.756704832338E-05
   9.924269   0.244276   -1.126506026650E-04
   9.924269   0.279283   -1.286016911463E-04
   9.924269   0.316234   -1.453555402823E-04
   9.924269   0.355027   -1.628413985450E-04
   9.924269   0.395559   -1.809827488004E-04
   9.924269   0.437721   -1.996977406988E-04
   9.924269   0.481399   -2.189003784610E-04
   9.924269   0.526474   -2.385013652444E-04
   9.924269   0.572826   -2.584082813042E-04
   9.924269   0.620330   -2.785256608848E-04
   9.924269   0.668857   -2.987556607872E-04
   9.924269   0.718277   -3.189989439100E-04
   9.924269   0.768456   -3.391557521381E-04
   9.924269   0.819260   -3.591277332581E-04
   9.924269   0.870551   -3.788191877830E-04
   9.924269   0.922191   -3.981377062452E-04
   9.924269   0.974040   -4.169949706653E-04
   9.924269   1.025960   -4.353075978315E-04
   9.924269   1.077809   -4.529980387214E-04
   9.924269   1.129449   -4.699957431760E-04
   9.924269   1.180740   -4.862385121428E-04
   9.924269   1.231544   -5.016729904675E-04
   9.924269   1.281723   -5.162549358246E-04
   9.924269   1.331143   -5.299495308590E-04
   9.924269   1.379670   -5.427318032505E-04
   9.924269   1.427174   -5.545866482629E-04
   9.924269   1.473526   -5.655086001612E-04
   9.924269   1.518601   -5.755017647842E-04
   9.924269   1.562279   -5.845794543541E-04
   9.924269   1.604441   -5.927638679886E-04
   9.924269   1.644973   -6.000852742785E-04
   9.924269   1.683766   -6.065810114174E-04
   9.924269   1.720717   -6.122944613651E-04
   9.924269   1.755724   -6.172740835873E-04
   9.924269   1.788694   -6.215724007500E-04
   9.924269   1.819538   -6.252449382265E-04
   9.924269   1.848172   -6.283490635486E-04
   9.924269   1.874520   -6.309427079076E-04
   9.924269   1.898510   -6.330831980381E-04
   9.924269   1.920078   -6.348260959757E-04
   9.924269   1.939166   -6.362241147261E-04
   9.924269   1.955722   -6.373261033733E-04
   9.924269   1.969702   -6.381761383975E-04
   9.924269   1.981067   -6.388126653164E-04
   9.924269   1.989788   -6.392677718967E-04
   9.924269   1.995841   -6.395665917938E-04
   9.924269   1.999210   -6.397268843136E-04
   9.924269   2.003160   -6.399092271820E-04
   9.924269   2.016638   -6.404864828586E-04
   9.924269   2.040848   -6.413476539995E-04
   9.924269   2.075731   -6.421885219109E-04
   9.924269   2.121193   -6.425683561124E-04
   9.924269   2.177111   -6.419094164868E-04
   9.924269   2.243335   -6.394969413338E-04
   9.924269   2.319686   -6.344818780196E-04
   9.924269   2.405959   -6.258848777112E-04
   9.924269   2.501920   -6.126033829342E-04
   9.924269   2.607312   -5.934242553099E-04
   9.924269   2.721850   -5.670383270023E-04
   9.924269   2.845225   -5.320633166704E-04
   9.924269   2.977105   -4.870705858704E-04
   9.924269   3.117134   -4.306179373146E-04
   9.924269   3.264935   -3.612878859361E-04
   9.924269   3.420109   -2.777314831156E-04
   9.924269   3.582238   -1.787176144186E-04
   9.924269   3.750884   -6.318711703540E-05
   9.924269   3.925594    6.968626122860E-05
   9.924269   4.105897    2.204260361074E-04
   9.924269   4.291305    3.891747411965E-04
   9.924269   4.481320    5.755949838614E-04
   9.924269   4.675429    7.787578572282E-04
   9.924269   4.873108    9.970086605733E-04
   9.924269   5.073826    1.227813318407E-03
   9.924269   5.277040    1.467591164594E-03
   9.924269   5.482203    1.711550624925E-03
   9.924269   5.688763    1.953556272927E-03
   9.924269   5.896161    2.186052163679E-03
   9.924269   6.103839    2.400089022978E-03
   9.924269   6.311237    2.585489790722E-03
   9.924269   6.517797    2.731188651494E-03
   9.924269   6.722960    2.825763722998E-03
   9.924269   6.926174    2.858147379630E-03
   9.924269   7.126892    2.818474912825E-03
   9.924269   7.324571    2.699004425225E-03
   9.924269   7.518680    2.495006409599E-03
   9.924269   7.708695    2.205520523898E-03
   9.924269   7.894103    1.833864471272E-03
   9.924269   8.074406    1.387821464812E-03
   9.924269   8.249116    8.794487323528E-04
   9.924269   8.417762    3.245069744131E-04
   9.924269   8.579891   -2.584357086584E-04
   9.924269   8.735065   -8.491483735832E-04
   9.924269   8.882866   -1.427032274631E-03
   9.924269   9.022895   -1.972459264415E-03
   9.924269   9.154775   -2.468053929296E-03
   9.924269   9.278150   -2.899867857612E-03
   9.924269   9.392688   -3.258397486927E-03
   9.924269   9.498080   -3.539358058532E-03
   9.924269   9.594041   -3.744050382095E-03
   9.924269   9.680314   -3.879092347446E-03
   9.924269   9.756665   -3.955381562917E-03
   9.924269   9.822889   -3.986419251915E-03
   9.924269   9.878807   -3.986409827286E-03
   9.924269   9.924269   -3.968617158161E-03
   9.924269   9.959152   -3.944265335120E-03
   9.924269   9.983362   -3.921997923222E-03
   9.924269   9.996840   -3.907728595847E-03
   9.959152   0.000790   -3.631062934661E-07
   9.959152   0.004159   -1.912107440358E-06
   9.959152   0.010212   -4.694460274807E-06
   9.959152   0.018933   -8.703127370693E-06
   9.959152   0.030298   -1.392694256166E-05
   9.959152   0.044278   -2.035090741352E-05
   9.959152   0.060834   -2.795601443491E-05
   9.959152   0.079922   -3.671910091275E-05
   9.959152   0.101490   -4.661267591769E-05
   9.959152   0.125480   -5.760467245025E-05
   9.959152   0.151828   -6.965821615140E-05
   9.959152   0.180462   -8.273142001241E-05
   9.959152   0.211306   -9.677721483711E-05
   9.959152   0.244276   -1.117432276096E-04
   9.959152   0.279283   -1.275717010245E-04
   9.959152   0.316234   -1.441991642184E-04
   9.959152   0.355027   -1.615560862473E-04
   9.959152   0.395559   -1.795671427563E-04
   9.959152   0.437721   -1.981522213131E-04
   9.959152   0.481399   -2.172272809333E-04
   9.959152   0.526474   -2.367047254573E-04
   9.959152   0.572826   -2.564938534239E-04
   9.959152   0.620330   -2.765010767115E-04
   9.959152   0.668857   -2.966302221562E-04
   9.959152   0.718277   -3.167834189176E-04
   9.959152   0.768456   -3.368626854401E-04
   9.959152   0.819260   -3.567716442175E-04
   9.959152   0.870551   -3.764163324245E-04
   9.959152   0.922191   -3.957057931508E-04
   9.959152   0.974040   -4.145528195268E-04
   9.959152   1.025960   -4.328748104914E-04
   9.959152   1.077809   -4.505947378527E-04
   9.959152   1.129449   -4.676426342658E-04
   9.959152   1.180740   -4.839566714778E-04
   9.959152   1.231544   -4.994835433761E-04
   9.959152   1.281723   -5.141787078047E-04
   9.959152   1.331143   -5.280066020371E-04
   9.959152   1.379670   -5.409410053178E-04
   9.959152   1.427174   -5.529653368659E-04
   9.959152   1.473526   -5.640727072387E-04
   9.959152   1.518601   -5.742656356640E-04
   9.959152   1.562279   -5.835555781394E-04
   9.959152   1.604441   -5.919624048960E-04
   9.959152   1.644973   -5.995139097933E-04
   9.959152   1.683766   -6.062449222632E-04
   9.959152   1.720717   -6.121963002034E-04
   9.959152   1.755724   -6.174138809942E-04
   9.959152   1.788694   -6.219474783636E-04
   9.959152   1.819538   -6.258499185136E-04
   9.959152   1.848172   -6.291759255493E-04
   9.959152   1.874520   -6.319809433759E-04
   9.959152   1.898510   -6.343199265037E-04
   9.959152   1.920078   -6.362462056053E-04
   9.959152   1.939166   -6.378104336479E-04
   9.959152   1.955722   -6.390595860361E-04
   9.959152   1.969702   -6.400360535068E-04
   9.959152   1.981067   -6.407768283270E-04
   9.959152   1.989788   -6.413128078584E-04
   9.959152   1.995841   -6.416682087295E-04
   9.959152   1.999210   -6.418601609201E-04
   9.959152   2.003160   -6.420797567031E-04
   9.959152   2.016638   -6.427853327555E-04
   9.959152   2.040848   -6.438815747080E-04
   9.959152   2.075731   -6.450713989005E-04
   9.959152   2.121193   -6.459241432725E-04
   9.959152   2.177111   -6.458750668606E-04
   9.959152   2.243335   -6.442248940528E-04
   9.959152   2.319686   -6.401416077985E-04
   9.959152   2.405959   -6.326651319278E-04
   9.959152   2.501920   -6.207124734043E-04
   9.959152   2.607312   -6.030902180566E-04
   9.959152   2.721850   -5.785075725104E-04
   9.959152   2.845225   -5.455989393148E-04
   9.959152   2.977105   -5.029492706505E-04
   9.959152   3.117134   -4.491253888744E-04
   9.959152   3.264935   -3.827134697218E-04
   9.959152   3.420109   -3.023616710030E-04
   9.959152   3.582238   -2.068279786926E-04
   9.959152   3.750884   -9.503300110347E-05
   9.959152   3.925594    3.388043329101E-05
   9.959152   4.105897    1.804804539642E-04
   9.959152   4.291305    3.449685079393E-04
   9.959152   4.481320    5.270883412139E-04
   9.959152   4.675429    7.260151760604E-04
   9.959152   4.873108    9.402265929543E-04
   9.959152   5.073826    1.167355464487E-03
   9.959152   5.277040    1.404026700798E-03
   9.959152   5.482203    1.645694359861E-03
   9.959152   5.688763    1.886506252798E-03
   9.959152   5.896161    2.119218918147E-03
   9.959152   6.103839    2.335209495865E-03
   9.959152   6.311237    2.524619043880E-03
   9.959152   6.517797    2.676663557351E-03
   9.959152   6.722960    2.780132981014E-03
   9.959152   6.926174    2.824064068704E-03
   9.959152   7.126892    2.798557571894E-03
   9.959152   7.324571    2.695672778083E-03
   9.959152   7.518680    2.510304608713E-03
   9.959152   7.708695    2.240943410409E-03
   9.959152   7.894103    1.890203816450E-03
   9.959152   8.074406    1.465049043414E-03
   9.959152   8.249116    9.766421544553E-04
   9.959152   8.417762    4.398371143749E-04
   9.959152   8.579891   -1.276602441663E-04
   9.959152   8.735065   -7.063865213220E-04
   9.959152   8.882866   -1.276368461843E-03
   9.959152   9.022895   -1.818421736794E-03
   9.959152   9.154775   -2.315393135478E-03
   9.959152   9.278150   -2.753296294780E-03
   9.959152   9.392688   -3.122284196088E-03
   9.959152   9.498080   -3.417386334327E-03
   9.959152   9.594041   -3.638878900150E-03
   9.959152   9.680314   -3.792104071129E-03
   9.959152   9.756665   -3.886613459630E-03
   9.959152   9.822889   -3.934706456815E-03
   9.959152   9.878807   -3.949687042011E-03
   9.959152   9.924269   -3.944265335120E-03
   9.959152   9.959152   -3.929404580530E-03
   9.959152   9.983362   -3.913679099430E-03
   9.959152   9.996840   -3.903024814659E-03
   9.983362   0.000790   -3.608666658829E-07
   9.983362   0.004159   -1.900313600148E-06
   9.983362   0.010212   -4.665504619538E-06
   9.983362   0.018933   -8.649444338428E-06
   9.983362   0.030298   -1.384103514234E-05
   9.983362   0.044278   -2.022541757022E-05
   9.983362   0.060834   -2.778385035680E-05
   9.983362   0.079922   -3.649349938380E-05
   9.983362   0.101490   -4.632720704606E-05
   9.983362   0.125480   -5.725325670836E-05
   9.983362   0.151828   -6.923514446548E-05
   9.983362   0.180462   -8.223137138052E-05
   9.983362   0.211306   -9.619526967240E-05
   9.983362   0.244276   -1.110748760969E-04
   9.983362   0.279283   -1.268128652534E-04
   9.983362   0.316234   -1.433464839014E-04
   9.983362   0.355027   -1.606071510068E-04
   9.983362   0.395559   -1.785207379718E-04
   9.983362   0.437721   -1.970085950015E-04
   9.983362   0.481399   -2.159879663479E-04
   9.983362   0.526474   -2.353723694931E-04
   9.983362   0.572826   -2.550721029780E-04
   9.983362   0.620330   -2.749947247216E-04
   9.983362   0.668857   -2.950452352189E-04
   9.983362   0.718277   -3.151269648433E-04
   9.983362   0.768456   -3.351434425609E-04
   9.983362   0.819260   -3.549996054745E-04
   9.983362   0.870551   -3.746025753840E-04
   9.983362   0.922191   -3.938623456318E-04
   9.983362   0.974040   -4.126924481363E-04
   9.983362   1.025960   -4.310108246259E-04
   9.983362   1.077809   -4.487410084336E-04
   9.983362   1.129449   -4.658135599125E-04
   9.983362   1.180740   -4.821668712289E-04
   9.983362   1.231544   -4.977476081785E-04
   9.983362   1.281723   -5.125109828488E-04
   9.983362   1.331143   -5.264210001190E-04
   9.983362   1.379670   -5.394506408846E-04
   9.983362   1.427174   -5.515823651003E-04
   9.983362   1.473526   -5.628083244066E-04
   9.983362   1.518601   -5.731299801335E-04
   9.983362   1.562279   -5.825575029835E-04
   9.983362   1.604441   -5.911092602187E-04
   9.983362   1.644973   -5.988113389510E-04
   9.983362   1.683766   -6.056968198304E-04
   9.983362   1.720717   -6.118047751205E-04
   9.983362   1.755724   -6.171792830419E-04
   9.983362   1.788694   -6.218684031358E-04
   9.983362   1.819538   -6.259231298025E-04
   9.983362   1.848172   -6.293963983879E-04
   9.983362   1.874520   -6.323419092939E-04
   9.983362   1.898510   -6.348129736098E-04
   9.983362   1.920078   -6.368613952227E-04
   9.983362   1.939166   -6.385364012879E-04
   9.983362   1.955722   -6.398836832008E-04
   9.983362   1.969702   -6.409444957578E-04
   9.983362   1.981067   -6.417548573598E-04
   9.983362   1.989788   -6.423448504173E-04
   9.983362   1.995841   -6.427380547830E-04
   9.983362   1.999210   -6.429511642259E-04
   9.983362   2.003160   -6.431956587351E-04
   9.983362   2.016638   -6.439870257320E-04
   9.983362   2.040848   -6.452405337731E-04
   9.983362   2.075731   -6.466640637002E-04
   9.983362   2.121193   -6.478339095963E-04
   9.983362   2.177111   -6.481942403866E-04
   9.983362   2.243335   -6.470566970554E-04
   9.983362   2.319686   -6.436011895830E-04
   9.983362   2.405959   -6.368807628038E-04
   9.983362   2.501920   -6.258264988461E-04
   9.983362   2.607312   -6.092583134319E-04
   9.983362   2.721850   -5.858988226987E-04
   9.983362   2.845225   -5.543941007225E-04
   9.983362   2.977105   -5.133385741006E-04
   9.983362   3.117134   -4.613059912960E-04
   9.983362   3.264935   -3.968854415368E-04
   9.983362   3.420109   -3.187236680051E-04
   9.983362   3.582238   -2.255717807313E-04
   9.983362   3.750884   -1.163373864025E-04
   9.983362   3.925594    9.857192275853E-06
   9.983362   4.105897    1.536096179923E-04
   9.983362   4.291305    3.151602360021E-04
   9.983362   4.481320    4.943067094477E-04
   9.983362   4.675429    6.902934733509E-04
   9.983362   4.873108    9.016866520330E-04
   9.983362   5.073826    1.126230489283E-03
   9.983362   5.277040    1.360687343987E-03
   9.983362   5.482203    1.600676769794E-03
   9.983362   5.688763    1.840537238612E-03
   9.983362   5.896161    2.073237466206E-03
   9.983362   6.103839    2.290377660152E-03
   9.983362   6.311237    2.482318132943E-03
   9.983362   6.517797    2.638472888622E-03
   9.983362   6.722960    2.747783423105E-03
   9.983362   6.926174    2.799368478344E-03
   9.983362   7.126892    2.783318141761E-03
