#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       1.077809         -2.849542e-06          2.232764e-08           -2.622914e-06          -2.694326e-07     
   9.924269       1.129449         -2.897581e-06          2.398863e-08           -2.681705e-06          -2.970532e-07     
   9.924269       1.180740         -2.946987e-06          2.564791e-08           -2.742010e-06          -3.259326e-07     
   9.924269       1.231544         -2.997526e-06          2.729996e-08           -2.803528e-06          -3.559647e-07     
   9.924269       1.281723         -3.048954e-06          2.893986e-08           -2.865946e-06          -3.870279e-07     
   9.924269       1.331143         -3.101016e-06          3.056354e-08           -2.928944e-06          -4.189859e-07     
   9.924269       1.379670         -3.153451e-06          3.216898e-08           -2.992194e-06          -4.516850e-07     
   9.924269       1.427174         -3.205989e-06          3.375596e-08           -3.055365e-06          -4.849558e-07     
   9.924269       1.473526         -3.258361e-06          3.532498e-08           -3.118127e-06          -5.186171e-07     
   9.924269       1.518601         -3.310298e-06          3.687624e-08           -3.180157e-06          -5.524787e-07     
   9.924269       1.562279         -3.361534e-06          3.840942e-08           -3.241137e-06          -5.863437e-07     
   9.924269       1.604441         -3.411807e-06          3.992435e-08           -3.300760e-06          -6.200082e-07     
   9.924269       1.644973         -3.460860e-06          4.142055e-08           -3.358729e-06          -6.532637e-07     
   9.924269       1.683766         -3.508446e-06          4.289656e-08           -3.414761e-06          -6.859003e-07     
   9.924269       1.720717         -3.554325e-06          4.434945e-08           -3.468589e-06          -7.177103e-07     
   9.924269       1.755724         -3.598269e-06          4.577467e-08           -3.519962e-06          -7.484898e-07     
   9.924269       1.788694         -3.640063e-06          4.716624e-08           -3.568645e-06          -7.780402e-07     
   9.924269       1.819538         -3.679502e-06          4.851686e-08           -3.614422e-06          -8.061699e-07     
   9.924269       1.848172         -3.716396e-06          4.981786e-08           -3.657095e-06          -8.326964e-07     
   9.924269       1.874520         -3.750568e-06          5.105913e-08           -3.696483e-06          -8.574483e-07     
   9.924269       1.898510         -3.781858e-06          5.222947e-08           -3.732427e-06          -8.802665e-07     
   9.924269       1.920078         -3.810119e-06          5.331719e-08           -3.764784e-06          -9.010056e-07     
   9.924269       1.939166         -3.835222e-06          5.430896e-08           -3.793429e-06          -9.195336e-07     
   9.924269       1.955722         -3.857052e-06          5.519348e-08           -3.818256e-06          -9.357350e-07     
   9.924269       1.969702         -3.875510e-06          5.595876e-08           -3.839176e-06          -9.495084e-07     
   9.924269       1.981067         -3.890516e-06          5.659414e-08           -3.856117e-06          -9.607687e-07     
   9.924269       1.989788         -3.902004e-06          5.709037e-08           -3.869023e-06          -9.694465e-07     
   9.924269       1.995841         -3.909926e-06          5.744002e-08           -3.877855e-06          -9.754891e-07     
   9.924269       1.999210         -3.914250e-06          5.763774e-08           -3.882593e-06          -9.788611e-07     
   9.924269       2.003160         -3.920004e-06          5.785866e-08           -3.889518e-06          -9.828090e-07     
   9.924269       2.016638         -3.938974e-06          5.863656e-08           -3.911769e-06          -9.963425e-07     
   9.924269       2.040848         -3.972618e-06          6.008950e-08           -3.950698e-06          -1.020848e-06     
   9.924269       2.075731         -4.021140e-06          6.229674e-08           -4.006482e-06          -1.056572e-06     
   9.924269       2.121193         -4.084791e-06          6.538669e-08           -4.079290e-06          -1.103828e-06     
   9.924269       2.177111         -4.163850e-06          6.955370e-08           -4.169275e-06          -1.162966e-06     
   9.924269       2.243335         -4.258614e-06          7.508184e-08           -4.276541e-06          -1.234319e-06     
   9.924269       2.319686         -4.369364e-06          8.237971e-08           -4.401114e-06          -1.318119e-06     
   9.924269       2.405959         -4.496338e-06          9.202486e-08           -4.542895e-06          -1.414399e-06     
   9.924269       2.501920         -4.639682e-06          1.048231e-07           -4.701623e-06          -1.522841e-06     
   9.924269       2.607312         -4.799363e-06          1.218918e-07           -4.876803e-06          -1.642558e-06     
   9.924269       2.721850         -4.975013e-06          1.447671e-07           -5.067651e-06          -1.771775e-06     
   9.924269       2.845225         -5.165647e-06          1.755483e-07           -5.273015e-06          -1.907335e-06     
   9.924269       2.977105         -5.369104e-06          2.170808e-07           -5.491302e-06          -2.043899e-06     
   9.924269       3.117134         -5.581091e-06          2.732010e-07           -5.720418e-06          -2.172648e-06     
   9.924269       3.264935         -5.793477e-06          3.490324e-07           -5.957725e-06          -2.279132e-06     
   9.924269       3.420109         -5.991414e-06          4.513116e-07           -6.200057e-06          -2.339758e-06     
   9.924269       3.582238         -6.148565e-06          5.886786e-07           -6.443817e-06          -2.316097e-06     
   9.924269       3.750884         -6.219335e-06          7.717592e-07           -6.685285e-06          -2.145859e-06     
   9.924269       3.925594         -6.126540e-06          1.012674e-06           -6.921434e-06          -1.729014e-06     
   9.924269       4.105897         -5.742356e-06          1.323302e-06           -7.151964e-06          -9.071429e-07     
   9.924269       4.291305         -4.859936e-06          1.711136e-06           -7.383930e-06          5.659391e-07      
   9.924269       4.481320         -3.153097e-06          2.170840e-06           -7.641672e-06          3.063678e-06      
   9.924269       4.675429         -1.226059e-07          2.668778e-06           -7.986219e-06          7.135946e-06      
   9.924269       4.873108         4.970301e-06           3.116896e-06           -8.550444e-06          1.356438e-05      
   9.924269       5.073826         1.317652e-05           3.331971e-06           -9.598289e-06          2.341361e-05      
   9.924269       5.277040         2.592390e-05           2.976826e-06           -1.161729e-05          3.806027e-05      
   9.924269       5.482203         4.504926e-05           1.483790e-06           -1.545092e-05          5.917134e-05      
   9.924269       5.688763         7.275962e-05           -2.033047e-06          -2.247138e-05          8.859303e-05      
   9.924269       5.896161         1.114737e-04           -8.857418e-06          -3.477702e-05          1.281078e-04      
   9.924269       6.103839         1.634905e-04           -2.070579e-05          -5.537423e-05          1.790243e-04      
   9.924269       6.311237         2.304419e-04           -3.966132e-05          -8.827003e-05          2.415932e-04      
   9.924269       6.517797         3.125223e-04           -6.793286e-05          -1.383645e-04          3.142952e-04      
   9.924269       6.722960         4.075507e-04           -1.073661e-04          -2.110081e-04          3.931270e-04      
   9.924269       6.926174         5.100109e-04           -1.586608e-04          -3.111000e-04          4.710934e-04      
   9.924269       7.126892         6.103124e-04           -2.203187e-04          -4.416693e-04          5.381778e-04      
   9.924269       7.324571         6.945850e-04           -2.874656e-04          -6.020236e-04          5.820571e-04      
   9.924269       7.518680         7.453114e-04           -3.508215e-04          -7.857568e-04          5.897073e-04      
