#       k             kp                 V11                    V12                    V21                    V22          
   4.873108       9.983362         -2.622228e-29          -7.899245e-29          8.389576e-30           2.529673e-29      
   4.873108       9.996840         -2.411719e-26          -2.932236e-26          7.911340e-27           9.619218e-27      
   5.073826       0.000790         5.822307e-20           -5.932914e-27          1.765133e-21           1.661240e-27      
   5.073826       0.004159         5.822470e-20           -1.156440e-24          1.764435e-21           2.131048e-24      
   5.073826       0.010212         5.823316e-20           -6.869465e-24          1.760833e-21           1.263030e-23      
   5.073826       0.018933         5.825781e-20           -2.361913e-23          1.750410e-21           4.342719e-23      
   5.073826       0.030298         5.831187e-20           -6.054677e-23          1.727656e-21           1.113307e-22      
   5.073826       0.044278         5.841232e-20           -1.295469e-22          1.685502e-21           2.382270e-22      
   5.073826       0.060834         5.857976e-20           -2.452941e-22          1.615234e-21           4.511398e-22      
   5.073826       0.079922         5.883837e-20           -4.253991e-22          1.506247e-21           7.825500e-22      
   5.073826       0.101490         5.921600e-20           -6.907660e-22          1.345534e-21           1.271101e-21      
   5.073826       0.125480         5.974451e-20           -1.066201e-21          1.116824e-21           1.962781e-21      
   5.073826       0.151828         6.046034e-20           -1.581377e-21          7.992652e-22           2.912807e-21      
   5.073826       0.180462         6.140547e-20           -2.272259e-21          3.654873e-22           4.188374e-21      
   5.073826       0.211306         6.262874e-20           -3.183131e-21          -2.211540e-22          5.872575e-21      
   5.073826       0.244276         6.418788e-20           -4.369410e-21          -1.010453e-21          8.069802e-21      
   5.073826       0.279283         6.615225e-20           -5.901504e-21          -2.070778e-21          1.091316e-20      
   5.073826       0.316234         6.860663e-20           -7.870084e-21          -3.496726e-21          1.457453e-20      
   5.073826       0.355027         7.165656e-20           -1.039326e-20          -5.419916e-21          1.927826e-20      
   5.073826       0.395559         7.543582e-20           -1.362640e-20          -8.024339e-21          2.531974e-20      
   5.073826       0.437721         8.011687e-20           -1.777556e-20          -1.156830e-20          3.309080e-20      
   5.073826       0.481399         8.592581e-20           -2.311599e-20          -1.641590e-20          4.311446e-20      
   5.073826       0.526474         9.316376e-20           -3.001773e-20          -2.308235e-20          5.609257e-20      
   5.073826       0.572826         1.022377e-19           -3.898105e-20          -3.229952e-20          7.297161e-20      
   5.073826       0.620330         1.137056e-19           -5.068585e-20          -4.511069e-20          9.503337e-20      
   5.073826       0.668857         1.283415e-19           -6.606045e-20          -6.300792e-20          1.240205e-19      
   5.073826       0.718277         1.472324e-19           -8.637783e-20          -8.813111e-20          1.623101e-19      
   5.073826       0.768456         1.719194e-19           -1.133898e-19          -1.235561e-19          2.131544e-19      
   5.073826       0.819260         2.046057e-19           -1.495149e-19          -1.737110e-19          2.810126e-19      
   5.073826       0.870551         2.484624e-19           -1.980990e-19          -2.449756e-19          3.720088e-19      
   5.073826       0.922191         3.080750e-19           -2.637786e-19          -3.465399e-19          4.945612e-19      
   5.073826       0.974040         3.900933e-19           -3.529817e-19          -4.916271e-19          6.602404e-19      
   5.073826       1.025960         5.041704e-19           -4.746143e-19          -6.992204e-19          8.849334e-19      
   5.073826       1.077809         6.643032e-19           -6.409955e-19          -9.964777e-19          1.190408e-18      
   5.073826       1.129449         8.907278e-19           -8.691118e-19          -1.422067e-18          1.606390e-18      
   5.073826       1.180740         1.212554e-18           -1.182281e-18          -2.030703e-18          2.173278e-18      
   5.073826       1.231544         1.671368e-18           -1.612319e-18          -2.899218e-18          2.945640e-18      
   5.073826       1.281723         2.326043e-18           -2.202296e-18          -4.134493e-18          3.996600e-18      
   5.073826       1.331143         3.259017e-18           -3.009958e-18          -5.883573e-18          5.423210e-18      
   5.073826       1.379670         4.584194e-18           -4.111826e-18          -8.346124e-18          7.352775e-18      
   5.073826       1.427174         6.456530e-18           -5.607881e-18          -1.178917e-17          9.949969e-18      
   5.073826       1.473526         9.083045e-18           -7.626608e-18          -1.656355e-17          1.342431e-17      
   5.073826       1.518601         1.273457e-17           -1.032991e-17          -2.312086e-17          1.803720e-17      
   5.073826       1.562279         1.775690e-17           -1.391714e-17          -3.202869e-17          2.410732e-17      
   5.073826       1.604441         2.457931e-17           -1.862707e-17          -4.398078e-17          3.201256e-17      
   5.073826       1.644973         3.371717e-17           -2.473637e-17          -5.979734e-17          4.218624e-17      
   5.073826       1.683766         4.576501e-17           -3.255273e-17          -8.040980e-17          5.510494e-17      
   5.073826       1.720717         6.137539e-17           -4.240071e-17          -1.068236e-16          7.126510e-17      
   5.073826       1.755724         8.121940e-17           -5.459874e-17          -1.400527e-16          9.114620e-17      
   5.073826       1.788694         1.059256e-16           -6.942626e-17          -1.810228e-16          1.151593e-16      
   5.073826       1.819538         1.359969e-16           -8.708150e-17          -2.304427e-16          1.435819e-16      
   5.073826       1.848172         1.717097e-16           -1.076323e-16          -2.886503e-16          1.764837e-16      
   5.073826       1.874520         2.130030e-16           -1.309647e-16          -3.554485e-16          2.136497e-16      
   5.073826       1.898510         2.593734e-16           -1.567367e-16          -4.299523e-16          2.545120e-16      
   5.073826       1.920078         3.097946e-16           -1.843456e-16          -5.104756e-16          2.981049e-16      
   5.073826       1.939166         3.626833e-16           -2.129197e-16          -5.944907e-16          3.430551e-16      
   5.073826       1.955722         4.159293e-16           -2.413404e-16          -6.786844e-16          3.876201e-16      
   5.073826       1.969702         4.670039e-16           -2.683018e-16          -7.591298e-16          4.297810e-16      
   5.073826       1.981067         5.131439e-16           -2.924038e-16          -8.315705e-16          4.673858e-16      
   5.073826       1.989788         5.515986e-16           -3.122739e-16          -8.917937e-16          4.983339e-16      
   5.073826       1.995841         5.799090e-16           -3.267011e-16          -9.360493e-16          5.207777e-16      
   5.073826       1.999210         5.961846e-16           -3.347680e-16          -9.614633e-16          5.333210e-16      
   5.073826       2.003160         6.167456e-16           -3.465592e-16          -9.935318e-16          5.516074e-16      
