# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.937284   7.209045    3.436018303543E-03  -1.302844812128E-03  -2.683069351021E-03   2.983156596454E-03
   9.937284   7.387753    3.176765821600E-03  -1.355700834591E-03  -2.923251743786E-03   2.630584813720E-03
   9.937284   7.563364    2.817537634890E-03  -1.346085625692E-03  -3.101215896209E-03   2.212665021403E-03
   9.937284   7.735486    2.369516854257E-03  -1.264120441134E-03  -3.198393378410E-03   1.750437061086E-03
   9.937284   7.903736    1.847963891464E-03  -1.103138044153E-03  -3.199147523409E-03   1.267462309311E-03
   9.937284   8.067738    1.271215109187E-03  -8.604719144360E-04  -3.092160736158E-03   7.879909828514E-04
   9.937284   8.227126    6.594553788307E-04  -5.379669776281E-04  -2.871559841470E-03   3.350476316560E-04
   9.937284   8.381544    3.339072150970E-05  -1.421664715865E-04  -2.537665115586E-03  -7.136902543263E-05
   9.937284   8.530648   -5.870434598845E-04   3.158599839467E-04  -2.097287799988E-03  -4.157821729817E-04
   9.937284   8.674106   -1.183827515078E-03   8.210258050684E-04  -1.563541873474E-03  -6.882907731015E-04
   9.937284   8.811596   -1.741749964360E-03   1.355043247707E-03  -9.551807908095E-04  -8.850745511139E-04
   9.937284   8.942812   -2.248983224183E-03   1.897492402832E-03  -2.954986187422E-04  -1.008305428499E-03
   9.937284   9.067463   -2.697324163145E-03   2.427076514656E-03   3.891407267944E-04  -1.065490086269E-03
   9.937284   9.185268   -3.082119558561E-03   2.923021076679E-03   1.071078842733E-03  -1.068299670090E-03
   9.937284   9.295966   -3.401956639781E-03   3.366566668695E-03   1.723366720456E-03  -1.031015570581E-03
   9.937284   9.399309   -3.658218635865E-03   3.742499916771E-03   2.321899776707E-03  -9.687543339719E-04
   9.937284   9.495067   -3.854605323224E-03   4.040608230555E-03   2.847518201406E-03  -8.956788940322E-04
   9.937284   9.583026   -3.996690132178E-03   4.256829625822E-03   3.287781665450E-03  -8.234615985161E-04
   9.937284   9.662990   -4.091508315032E-03   4.393764671241E-03   3.638011537648E-03  -7.602620658325E-04
   9.937284   9.734780   -4.147126469655E-03   4.460232048792E-03   3.901211648334E-03  -7.104264153527E-04
   9.937284   9.798237   -4.172140271802E-03   4.469804455980E-03   4.086755844018E-03  -6.749202126550E-04
   9.937284   9.853218   -4.175115875754E-03   4.438654483268E-03   4.208167203322E-03  -6.522806525028E-04
   9.937284   9.899602   -4.164055550624E-03   4.383307714391E-03   4.280629110456E-03  -6.397305208434E-04
   9.937284   9.937284   -4.145978498878E-03   4.318843081683E-03   4.318843081683E-03  -6.341354687214E-04
   9.937284   9.966180   -4.126659810839E-03   4.257787048739E-03   4.335558015772E-03  -6.326437796473E-04
   9.937284   9.986227   -4.110512694740E-03   4.209645159601E-03   4.340773937569E-03  -6.330106183163E-04
   9.937284   9.997385   -4.100563419976E-03   4.180843692161E-03   4.341433333940E-03  -6.337009667860E-04
   9.966180   0.000973   -8.880197950054E-04  -2.910279078407E-16  -6.960826585032E-04   2.910279078407E-16
   9.966180   0.005125   -8.880232107710E-04  -2.910279078407E-16  -6.960839254468E-04   2.910279078407E-16
   9.966180   0.012579   -8.880410168530E-04  -2.910279078407E-16  -6.960905298263E-04   2.910279078407E-16
   9.966180   0.023314   -8.880929988923E-04  -2.910279078407E-16  -6.961098094530E-04   2.910279078407E-16
   9.966180   0.037292   -8.882072973360E-04  -2.910279078407E-16  -6.961521973532E-04   2.910279078407E-16
   9.966180   0.054469   -8.884199302068E-04  -2.910279078407E-16  -6.962310388977E-04  -4.843088384499E-07
   9.966180   0.074787   -8.887741509718E-04  -2.910279078407E-16  -6.963623558352E-04  -9.129153654117E-07
   9.966180   0.098178   -8.893196663111E-04  -2.910279078407E-16  -6.965645512442E-04  -1.573043111760E-06
   9.966180   0.124565   -8.901117420432E-04  -2.910279078407E-16  -6.968580496287E-04  -2.531662691308E-06
   9.966180   0.153859   -8.912101914780E-04  -3.434284660935E-07  -6.972648762866E-04  -3.861305328082E-06
   9.966180   0.185965   -8.926782590341E-04  -5.008925155529E-07  -6.978081777951E-04  -5.638716800130E-06
   9.966180   0.220775   -8.945814148765E-04  -7.044329224561E-07  -6.985116874743E-04  -7.943399508856E-06
   9.966180   0.258173   -8.969860782865E-04  -9.606014764437E-07  -6.993991423232E-04  -1.085606324079E-05
   9.966180   0.298036   -8.999582472966E-04  -1.275593484132E-06  -7.004936455461E-04  -1.445695898394E-05
   9.966180   0.340231   -9.035617233618E-04  -1.654892850216E-06  -7.018168686620E-04  -1.882377662914E-05
   9.966180   0.384617   -9.078564014258E-04  -2.102989455695E-06  -7.033882850422E-04  -2.402973163226E-05
   9.966180   0.431047   -9.128970153526E-04  -2.623357733504E-06  -7.052247174122E-04  -3.014221051357E-05
   9.966180   0.479368   -9.187319669248E-04  -3.218418092619E-06  -7.073399614381E-04  -3.722139724743E-05
   9.966180   0.529418   -9.254021618874E-04  -3.889316001921E-06  -7.097442506454E-04  -4.531875100459E-05
   9.966180   0.581031   -9.329398990458E-04  -4.635710978319E-06  -7.124437415382E-04  -5.447554190830E-05
   9.966180   0.634036   -9.413670793326E-04  -5.455271911489E-06  -7.154396961595E-04  -6.472056183457E-05
   9.966180   0.688256   -9.506934161820E-04  -6.343282422041E-06  -7.187277222569E-04  -7.606805593631E-05
   9.966180   0.743512   -9.609161473838E-04  -7.292980812666E-06  -7.222978636328E-04  -8.851759042393E-05
   9.966180   0.799621   -9.720203283865E-04  -8.296223868160E-06  -7.261352315789E-04  -1.020545496426E-04
   9.966180   0.856395   -9.839789874388E-04  -9.343727579726E-06  -7.302203777480E-04  -1.166500900464E-04
   9.966180   0.913645   -9.967520220259E-04  -1.042453187934E-05  -7.345288806044E-04  -1.322593983938E-04
   9.966180   0.971183   -1.010285397301E-03  -1.152574909986E-05  -7.390311439029E-04  -1.488206125630E-04
   9.966180   1.028817   -1.024512401426E-03  -1.263329449257E-05  -7.436932956130E-04  -1.662564585011E-04
   9.966180   1.086355   -1.039355306450E-03  -1.373266912980E-05  -7.484783291511E-04  -1.844762343830E-04
   9.966180   1.143605   -1.054726703032E-03  -1.480957112709E-05  -7.533471971072E-04  -2.033772942615E-04
   9.966180   1.200379   -1.070529306996E-03  -1.584952578513E-05  -7.582589008974E-04  -2.228444298942E-04
   9.966180   1.256488   -1.086657704143E-03  -1.683842065426E-05  -7.631714698737E-04  -2.427519112647E-04
   9.966180   1.311744   -1.103000963118E-03  -1.776334565052E-05  -7.680433235005E-04  -2.629666437198E-04
   9.966180   1.365964   -1.119444904781E-03  -1.861308343059E-05  -7.728343680417E-04  -2.833507319501E-04
   9.966180   1.418969   -1.135872958361E-03  -1.937783434009E-05  -7.775062500886E-04  -3.037622044326E-04
   9.966180   1.470582   -1.152167902344E-03  -2.004954203403E-05  -7.820231529191E-04  -3.240571390242E-04
   9.966180   1.520632   -1.168214629491E-03  -2.062268680899E-05  -7.863530261686E-04  -3.440932039364E-04
   9.966180   1.568953   -1.183902467624E-03  -2.109458599535E-05  -7.904683817738E-04  -3.637323551342E-04
   9.966180   1.615383   -1.199126650123E-03  -2.146525356103E-05  -7.943465450877E-04  -3.828424812450E-04
   9.966180   1.659769   -1.213788796085E-03  -2.173696464279E-05  -7.979693911122E-04  -4.012980312371E-04
   9.966180   1.701964   -1.227798528832E-03  -2.191431908279E-05  -8.013236670543E-04  -4.189819968796E-04
   9.966180   1.741827   -1.241074587996E-03  -2.200425054945E-05  -8.044010127789E-04  -4.357875441561E-04
   9.966180   1.779225   -1.253545621231E-03  -2.201583547110E-05  -8.071978484253E-04  -4.516190566541E-04
   9.966180   1.814035   -1.265150311045E-03  -2.195994546281E-05  -8.097149462924E-04  -4.663924743576E-04
   9.966180   1.846141   -1.275836897063E-03  -2.184871560585E-05  -8.119567107136E-04  -4.800349217113E-04
   9.966180   1.875435   -1.285562903532E-03  -2.169516043636E-05  -8.139306196686E-04  -4.924845513135E-04
   9.966180   1.901822   -1.294294441851E-03  -2.151274884704E-05  -8.156464793489E-04  -5.036899942848E-04
   9.966180   1.925213   -1.302005517273E-03  -2.131499890631E-05  -8.171157606347E-04  -5.136097213442E-04
   9.966180   1.945531   -1.308676908367E-03  -2.111500504210E-05  -8.183507717349E-04  -5.222109493721E-04
   9.966180   1.962708   -1.314295024541E-03  -2.092500346826E-05  -8.193638861182E-04  -5.294684930256E-04
   9.966180   1.976686   -1.318850754610E-03  -2.075597164103E-05  -8.201668178331E-04  -5.353635864496E-04
   9.966180   1.987421   -1.322338362611E-03  -2.061727567052E-05  -8.207699618152E-04  -5.398827525524E-04
   9.966180   1.994875   -1.324754537635E-03  -2.051636476311E-05  -8.211818352827E-04  -5.430168209331E-04
   9.966180   1.999027   -1.326098013509E-03  -2.045852153120E-05  -8.214087053957E-04  -5.447606384381E-04
   9.966180   2.002615   -1.327258014944E-03  -2.040757097493E-05  -8.216033472004E-04  -5.462669881771E-04
   9.966180   2.013773   -1.330857039059E-03  -2.024347655664E-05  -8.221998101419E-04  -5.509446679988E-04
   9.966180   2.033820   -1.337292568301E-03  -1.992681903869E-05  -8.232377027429E-04  -5.593247886397E-04
   9.966180   2.062716   -1.346492599986E-03  -1.942010517242E-05  -8.246550103474E-04  -5.713418012447E-04
   9.966180   2.100398   -1.358337899892E-03  -1.866774697929E-05  -8.263575686351E-04  -5.868832800322E-04
   9.966180   2.146782   -1.372648474253E-03  -1.759452378152E-05  -8.282148686882E-04  -6.057745384134E-04
   9.966180   2.201763   -1.389164043516E-03  -1.610395721014E-05  -8.300545814961E-04  -6.277564050551E-04
   9.966180   2.265220   -1.407520968330E-03  -1.407712268701E-05  -8.316572012508E-04  -6.524587211983E-04
   9.966180   2.337010   -1.427222178111E-03  -1.137131349233E-05  -8.327496966594E-04  -6.793659999017E-04
   9.966180   2.416974   -1.447603810746E-03  -7.819903410153E-06  -8.330005178133E-04  -7.077790442552E-04
   9.966180   2.504933   -1.467799390140E-03  -3.234359976639E-06  -8.320166146633E-04  -7.367744348113E-04
   9.966180   2.600691   -1.486697805775E-03   2.592937666472E-06  -8.293424420657E-04  -7.651561235958E-04
   9.966180   2.704034   -1.502903207035E-03   9.881490730829E-06  -8.244638617715E-04  -7.914108956432E-04
   9.966180   2.814732   -1.514693888154E-03   1.885146217563E-05  -8.168186439534E-04  -8.136631637735E-04
   9.966180   2.932537   -1.519990723606E-03   2.970731355726E-05  -8.058163486225E-04  -8.296404360945E-04
   9.966180   3.057188   -1.516328394462E-03   4.261516116536E-05  -7.908659453495E-04  -8.366467762706E-04
   9.966180   3.188404   -1.500848175596E-03   5.767323511191E-05  -7.714185269205E-04  -8.315602161217E-04
   9.966180   3.325894   -1.470311520737E-03   7.487360693994E-05  -7.470240789886E-04  -8.108593952665E-04
   9.966180   3.469352   -1.421144831070E-03   9.405612986925E-05  -7.174045883110E-04  -7.706889141230E-04
   9.966180   3.618456   -1.349523061947E-03   1.148561331499E-04  -6.825417962491E-04  -7.069736171711E-04
   9.966180   3.772874   -1.251501663619E-03   1.366469885888E-04  -6.427804653770E-04  -6.155923281187E-04
   9.966180   3.932262   -1.123201732059E-03   1.584815383585E-04  -5.989413238304E-04  -4.926162330191E-04
   9.966180   4.096264   -9.610512600155E-04   1.790396380751E-04  -5.524357571502E-04  -3.346132286682E-04
   9.966180   4.264514   -7.620872762380E-04   1.965887701460E-04  -5.053738266522E-04  -1.390172935028E-04
   9.966180   4.436636   -5.242891820492E-04   2.089686420771E-04  -4.606466387892E-04   9.546697517830E-05
   9.966180   4.612247   -2.469707101755E-04   2.136142030304E-04  -4.219639958880E-04   3.684213966319E-04
   9.966180   4.790955    6.884231532453E-05   2.076256433625E-04  -3.938407079811E-04   6.772970640236E-04
   9.966180   4.972360    4.200590833088E-04   1.879001848801E-04  -3.814792192604E-04   1.017065664364E-03
   9.966180   5.156059    8.012278077129E-04   1.513323790422E-04  -3.905642639471E-04   1.379978245765E-03
   9.966180   5.341640    1.204359597504E-03   9.509361064502E-05  -4.269249605817E-04   1.755512839070E-03
   9.966180   5.528691    1.618905024347E-03   1.696828541285E-05  -4.960909564286E-04   2.130542072982E-03
   9.966180   5.716793    2.031927752169E-03  -8.425268071249E-05  -6.027287613568E-04   2.489776942663E-03
   9.966180   5.905527    2.428497408510E-03  -2.083663429889E-04  -7.500118730475E-04   2.816487182591E-03
   9.966180   6.094473    2.792310281154E-03  -3.533725899414E-04  -9.389555733832E-04   3.093493358817E-03
   9.966180   6.283207    3.106513522180E-03  -5.151622595635E-04  -1.167806842347E-03   3.304358179807E-03
   9.966180   6.471309    3.354703582673E-03  -6.873471478079E-04  -1.431543340305E-03   3.434711826709E-03
   9.966180   6.658360    3.522006697450E-03  -8.612570547060E-04  -1.721591651257E-03   3.473557930087E-03
   9.966180   6.843941    3.596170673718E-03  -1.026175679352E-03  -2.025818480469E-03   3.414446667989E-03
   9.966180   7.027640    3.568549870550E-03  -1.169808210516E-03  -2.328861565797E-03   3.256350164967E-03
   9.966180   7.209045    3.434886353486E-03  -1.278979628829E-03  -2.612812505641E-03   3.004127009339E-03
   9.966180   7.387753    3.195799848119E-03  -1.340529790610E-03  -2.858229073731E-03   2.668488035180E-03
   9.966180   7.563364    2.856913932152E-03  -1.342320363158E-03  -3.045426487685E-03   2.265422124003E-03
   9.966180   7.735486    2.428599385548E-03  -1.274281162404E-03  -3.155918963517E-03   1.815121120478E-03
   9.966180   7.903736    1.925341139949E-03  -1.129373820009E-03  -3.173909366012E-03   1.340479972968E-03
   9.966180   8.067738    1.364785627909E-03  -9.043886429213E-04  -3.087661912419E-03   8.653222391121E-04
   9.966180   8.227126    7.665585018711E-04  -6.004743823682E-04  -2.890637043862E-03   4.125274644890E-04
   9.966180   8.381544    1.509725711264E-04  -2.233574004171E-04  -2.582264459897E-03   2.251193371454E-06
   9.966180   8.530648   -4.622505609635E-04   2.167868493641E-04  -2.168280642219E-03  -3.495831133465E-04
   9.966180   8.674106   -1.055124121437E-03   7.058035881409E-04  -1.660593891570E-03  -6.323683862672E-04
   9.966180   8.811596   -1.612306241848E-03   1.226326076050E-03  -1.076682126223E-03  -8.413749843027E-04
   9.966180   8.942812   -2.121707498175E-03   1.758795117614E-03  -4.385638346228E-04  -9.777388593728E-04
   9.966180   9.067463   -2.574767195306E-03   2.282666887133E-03   2.285975473682E-04  -1.047886983301E-03
   9.966180   9.185268   -2.966424149551E-03   2.777749673150E-03   8.981799823669E-04  -1.062469887518E-03
   9.966180   9.295966   -3.294842290366E-03   3.225625828298E-03   1.544003260809E-03  -1.034908758837E-03
   9.966180   9.399309   -3.560987666519E-03   3.611095632629E-03   2.142344923914E-03  -9.797185411107E-04
   9.966180   9.495067   -3.768152543562E-03   3.923544824520E-03   2.673922634817E-03  -9.107984952998E-04
   9.966180   9.583026   -3.921499932861E-03   4.158045273698E-03   3.125594827005E-03  -8.399281912234E-04
   9.966180   9.662990   -4.027643728725E-03   4.315907677762E-03   3.491430910002E-03  -7.757141761097E-04
   9.966180   9.734780   -4.094227567140E-03   4.404402930849E-03   3.772801933190E-03  -7.231802063652E-04
   9.966180   9.798237   -4.129454978551E-03   4.435552917961E-03   3.977346144658E-03  -6.840439725569E-04
   9.966180   9.853218   -4.141569070151E-03   4.424225939871E-03   4.117034405368E-03  -6.575173465416E-04
   9.966180   9.899602   -4.138342770225E-03   4.386036563772E-03   4.205868721464E-03  -6.413257753521E-04
   9.966180   9.937284   -4.126659810839E-03   4.335558015772E-03   4.257787048739E-03  -6.326437796473E-04
   9.966180   9.966180   -4.112234307523E-03   4.285129173682E-03   4.285129173682E-03  -6.287675392703E-04
   9.966180   9.986227   -4.099465591778E-03   4.244260348596E-03   4.297727271868E-03  -6.274952912038E-04
   9.966180   9.997385   -4.091388143483E-03   4.219459519453E-03   4.302486308869E-03  -6.272846113208E-04
   9.986227   0.000973   -8.656593652517E-04  -2.910279078407E-16  -6.814459972761E-04   2.910279078407E-16
   9.986227   0.005125   -8.656627506706E-04  -2.910279078407E-16  -6.814472697179E-04   2.910279078407E-16
   9.986227   0.012579   -8.656803985580E-04  -2.910279078407E-16  -6.814539027582E-04   2.910279078407E-16
   9.986227   0.023314   -8.657319186535E-04  -2.910279078407E-16  -6.814732660751E-04   2.910279078407E-16
   9.986227   0.037292   -8.658451945590E-04  -2.910279078407E-16  -6.815158396036E-04   2.910279078407E-16
   9.986227   0.054469   -8.660558919787E-04  -2.910279078407E-16  -6.815950344099E-04  -4.777359030900E-07
   9.986227   0.074787   -8.664068308835E-04  -2.910279078407E-16  -6.817269535205E-04  -9.004908661386E-07
   9.986227   0.098178   -8.669472244202E-04  -2.910279078407E-16  -6.819300919351E-04  -1.551588514483E-06
   9.986227   0.124565   -8.677317910318E-04  -2.910279078407E-16  -6.822249753012E-04  -2.497080332186E-06
   9.986227   0.153859   -8.688197507820E-04  -3.467335844236E-07  -6.826337372899E-04  -3.808502818605E-06
   9.986227   0.185965   -8.702737187590E-04  -5.057331313877E-07  -6.831796374741E-04  -5.561550034051E-06
   9.986227   0.220775   -8.721585106715E-04  -7.112602252844E-07  -6.838865237008E-04  -7.834635811752E-06
   9.986227   0.258173   -8.745398779679E-04  -9.699288223052E-07  -6.847782455441E-04  -1.070736586033E-05
   9.986227   0.298036   -8.774831892332E-04  -1.288004495293E-06  -6.858780272373E-04  -1.425893957698E-05
