# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.926174   1.995841    3.054609399614E-03
   6.926174   1.999210    3.068221652401E-03
   6.926174   2.003160    3.084212735498E-03
   6.926174   2.016638    3.139083170831E-03
   6.926174   2.040848    3.238782699484E-03
   6.926174   2.075731    3.384952705552E-03
   6.926174   2.121193    3.579782233390E-03
   6.926174   2.177111    3.825840883979E-03
   6.926174   2.243335    4.125816592728E-03
   6.926174   2.319686    4.482154966680E-03
   6.926174   2.405959    4.896583969642E-03
   6.926174   2.501920    5.369513206095E-03
   6.926174   2.607312    5.899304713556E-03
   6.926174   2.721850    6.481413147423E-03
   6.926174   2.845225    7.107448315856E-03
   6.926174   2.977105    7.764161035654E-03
   6.926174   3.117134    8.432505462747E-03
   6.926174   3.264935    9.086832165406E-03
   6.926174   3.420109    9.694395623047E-03
   6.926174   3.582238    1.021534633112E-02
   6.926174   3.750884    1.060340381035E-02
   6.926174   3.925594    1.080738197522E-02
   6.926174   4.105897    1.077370631449E-02
   6.926174   4.291305    1.045001019339E-02
   6.926174   4.481320    9.789761490254E-03
   6.926174   4.675429    8.757652589031E-03
   6.926174   4.873108    7.335550639017E-03
   6.926174   5.073826    5.528333254538E-03
   6.926174   5.277040    3.369160678044E-03
   6.926174   5.482203    9.235008797594E-04
   6.926174   5.688763   -1.708477687170E-03
   6.926174   5.896161   -4.391301648452E-03
   6.926174   6.103839   -6.955133887224E-03
   6.926174   6.311237   -9.198248294526E-03
   6.926174   6.517797   -1.089420373379E-02
   6.926174   6.722960   -1.181798887740E-02
   6.926174   6.926174   -1.181848799359E-02
   6.926174   7.126892   -1.092329564070E-02
   6.926174   7.324571   -9.358143222577E-03
   6.926174   7.518680   -7.429547424498E-03
   6.926174   7.708695   -5.403662248722E-03
   6.926174   7.894103   -3.465154816501E-03
   6.926174   8.074406   -1.724768961309E-03
   6.926174   8.249116   -2.379727860481E-04
   6.926174   8.417762    9.781808688189E-04
   6.926174   8.579891    1.931934024083E-03
   6.926174   8.735065    2.646958412948E-03
   6.926174   8.882866    3.155091640466E-03
   6.926174   9.022895    3.491172919270E-03
   6.926174   9.154775    3.689557817446E-03
   6.926174   9.278150    3.781937963644E-03
   6.926174   9.392688    3.796196999333E-03
   6.926174   9.498080    3.755922883238E-03
   6.926174   9.594041    3.680460059086E-03
   6.926174   9.680314    3.585229413074E-03
   6.926174   9.756665    3.482212892668E-03
   6.926174   9.822889    3.380500055574E-03
   6.926174   9.878807    3.286816672448E-03
   6.926174   9.924269    3.206017038832E-03
   6.926174   9.959152    3.141501457477E-03
   6.926174   9.983362    3.095554171640E-03
   6.926174   9.996840    3.069587223313E-03
   7.126892   0.000790   -5.853907055738E-07
   7.126892   0.004159   -3.082625364555E-06
   7.126892   0.010212   -7.567900224522E-06
   7.126892   0.018933   -1.402847121247E-05
   7.126892   0.030298   -2.244245116934E-05
   7.126892   0.044278   -3.277733586142E-05
   7.126892   0.060834   -4.498727367704E-05
   7.126892   0.079922   -5.900984444180E-05
   7.126892   0.101490   -7.476275402609E-05
   7.126892   0.125480   -9.214093268165E-05
   7.126892   0.151828   -1.110126293822E-04
   7.126892   0.180462   -1.312151975437E-04
   7.126892   0.211306   -1.525519674091E-04
   7.126892   0.244276   -1.747896886653E-04
   7.126892   0.279283   -1.976566551125E-04
   7.126892   0.316234   -2.208427486707E-04
   7.126892   0.355027   -2.440006101569E-04
   7.126892   0.395559   -2.667457150980E-04
   7.126892   0.437721   -2.886581077955E-04
   7.126892   0.481399   -3.092855660305E-04
   7.126892   0.526474   -3.281495963446E-04
   7.126892   0.572826   -3.447534566551E-04
   7.126892   0.620330   -3.585883487326E-04
   7.126892   0.668857   -3.691403479725E-04
   7.126892   0.718277   -3.758998033993E-04
   7.126892   0.768456   -3.783739933172E-04
   7.126892   0.819260   -3.760968967397E-04
   7.126892   0.870551   -3.686387595908E-04
   7.126892   0.922191   -3.556158171958E-04
   7.126892   0.974040   -3.367023917925E-04
   7.126892   1.025960   -3.116417186342E-04
   7.126892   1.077809   -2.802524206596E-04
   7.126892   1.129449   -2.424344151450E-04
   7.126892   1.180740   -1.981779239528E-04
   7.126892   1.231544   -1.475671477883E-04
   7.126892   1.281723   -9.078156940855E-05
   7.126892   1.331143   -2.809658437729E-05
   7.126892   1.379670    4.011901481284E-05
   7.126892   1.427174    1.134046302716E-04
   7.126892   1.473526    1.912135853682E-04
   7.126892   1.518601    2.729218342734E-04
   7.126892   1.562279    3.578358137150E-04
   7.126892   1.604441    4.452026020267E-04
   7.126892   1.644973    5.342210991495E-04
   7.126892   1.683766    6.240528970128E-04
   7.126892   1.720717    7.138352442716E-04
   7.126892   1.755724    8.026939836915E-04
   7.126892   1.788694    8.897550802725E-04
   7.126892   1.819538    9.741563200501E-04
   7.126892   1.848172    1.055059180998E-03
   7.126892   1.874520    1.131658951645E-03
   7.126892   1.898510    1.203193755484E-03
   7.126892   1.920078    1.268953643803E-03
   7.126892   1.939166    1.328288133516E-03
   7.126892   1.955722    1.380612473913E-03
   7.126892   1.969702    1.425412992306E-03
   7.126892   1.981067    1.462251690716E-03
   7.126892   1.989788    1.490769842648E-03
   7.126892   1.995841    1.510691091133E-03
   7.126892   1.999210    1.521826962926E-03
   7.126892   2.003160    1.534920165925E-03
   7.126892   2.016638    1.579938755086E-03
   7.126892   2.040848    1.662094507154E-03
   7.126892   2.075731    1.783351070637E-03
   7.126892   2.121193    1.946407506822E-03
   7.126892   2.177111    2.154571039673E-03
   7.126892   2.243335    2.411552747671E-03
   7.126892   2.319686    2.721178227815E-03
   7.126892   2.405959    3.086999663941E-03
   7.126892   2.501920    3.511790594462E-03
   7.126892   2.607312    3.996913878034E-03
   7.126892   2.721850    4.541563164292E-03
   7.126892   2.845225    5.141882003080E-03
   7.126892   2.977105    5.790006489149E-03
   7.126892   3.117134    6.473071406744E-03
   7.126892   3.264935    7.172286445332E-03
   7.126892   3.420109    7.862190701714E-03
   7.126892   3.582238    8.510242192567E-03
   7.126892   3.750884    9.076918759373E-03
   7.126892   3.925594    9.516507017710E-03
   7.126892   4.105897    9.778737753663E-03
   7.126892   4.291305    9.811407908290E-03
   7.126892   4.481320    9.564013039489E-03
   7.126892   4.675429    8.992290520243E-03
   7.126892   4.873108    8.063473899918E-03
   7.126892   5.073826    6.761889442712E-03
   7.126892   5.277040    5.094328860592E-03
   7.126892   5.482203    3.094719031830E-03
   7.126892   5.688763    8.274175234172E-04
   7.126892   5.896161   -1.611119410860E-03
   7.126892   6.103839   -4.092478356108E-03
   7.126892   6.311237   -6.457868451130E-03
   7.126892   6.517797   -8.521203124465E-03
   7.126892   6.722960   -1.007660967515E-02
   7.126892   6.926174   -1.092329564070E-02
   7.126892   7.126892   -1.093096164575E-02
   7.126892   7.324571   -1.013021644752E-02
   7.126892   7.518680   -8.725350732560E-03
   7.126892   7.708695   -6.989885243655E-03
   7.126892   7.894103   -5.160934195268E-03
   7.126892   8.074406   -3.403291150945E-03
   7.126892   8.249116   -1.816115281760E-03
   7.126892   8.417762   -4.495284306910E-04
   7.126892   8.579891    6.803627160230E-04
   7.126892   8.735065    1.579771705634E-03
   7.126892   8.882866    2.268553918885E-03
   7.126892   9.022895    2.773804187522E-03
   7.126892   9.154775    3.125384096508E-03
   7.126892   9.278150    3.352891438155E-03
   7.126892   9.392688    3.483780628795E-03
   7.126892   9.498080    3.542324614136E-03
   7.126892   9.594041    3.549232659654E-03
   7.126892   9.680314    3.521620401918E-03
   7.126892   9.756665    3.473271702364E-03
   7.126892   9.822889    3.415023382662E-03
   7.126892   9.878807    3.355194583441E-03
   7.126892   9.924269    3.300013689100E-03
   7.126892   9.959152    3.254010947439E-03
   7.126892   9.983362    3.220334112232E-03
   7.126892   9.996840    3.200994188558E-03
   7.324571   0.000790   -9.261947748345E-07
   7.324571   0.004159   -4.877295862214E-06
   7.324571   0.010212   -1.197411430933E-05
   7.324571   0.018933   -2.219762668966E-05
   7.324571   0.030298   -3.551637074282E-05
   7.324571   0.044278   -5.188570448464E-05
   7.324571   0.060834   -7.124546495040E-05
   7.324571   0.079922   -9.351723728951E-05
   7.324571   0.101490   -1.186019143584E-04
   7.324571   0.125480   -1.463770012362E-04
   7.324571   0.151828   -1.766934928115E-04
   7.324571   0.180462   -2.093720473077E-04
   7.324571   0.211306   -2.441995456974E-04
   7.324571   0.244276   -2.809269887974E-04
   7.324571   0.279283   -3.192680672879E-04
   7.324571   0.316234   -3.588999994415E-04
   7.324571   0.355027   -3.994652857918E-04
   7.324571   0.395559   -4.405705300408E-04
   7.324571   0.437721   -4.817873760147E-04
   7.324571   0.481399   -5.226556694017E-04
   7.324571   0.526474   -5.626894043452E-04
   7.324571   0.572826   -6.013836206859E-04
   7.324571   0.620330   -6.382193470969E-04
   7.324571   0.668857   -6.726700814895E-04
   7.324571   0.718277   -7.042096160689E-04
   7.324571   0.768456   -7.323229730905E-04
   7.324571   0.819260   -7.565162449994E-04
   7.324571   0.870551   -7.763246765376E-04
   7.324571   0.922191   -7.913213830122E-04
   7.324571   0.974040   -8.011278842109E-04
   7.324571   1.025960   -8.054243406641E-04
   7.324571   1.077809   -8.039571449549E-04
   7.324571   1.129449   -7.965445884988E-04
   7.324571   1.180740   -7.830828602973E-04
   7.324571   1.231544   -7.635531617236E-04
   7.324571   1.281723   -7.380236640228E-04
   7.324571   1.331143   -7.066499536708E-04
   7.324571   1.379670   -6.696752226117E-04
   7.324571   1.427174   -6.274279354475E-04
   7.324571   1.473526   -5.803187922225E-04
   7.324571   1.518601   -5.288355582539E-04
   7.324571   1.562279   -4.735349289327E-04
   7.324571   1.604441   -4.150344182145E-04
   7.324571   1.644973   -3.540038176475E-04
   7.324571   1.683766   -2.911544722293E-04
   7.324571   1.720717   -2.272285424053E-04
   7.324571   1.755724   -1.629881654081E-04
   7.324571   1.788694   -9.920382609455E-05
   7.324571   1.819538   -3.664280704142E-05
   7.324571   1.848172    2.394125753371E-05
   7.324571   1.874520    8.181850894159E-05
   7.324571   1.898510    1.362927962233E-04
   7.324571   1.920078    1.867105582245E-04
   7.324571   1.939166    2.324688623468E-04
   7.324571   1.955722    2.730222219484E-04
   7.324571   1.969702    3.078888769838E-04
   7.324571   1.981067    3.366561059541E-04
   7.324571   1.989788    3.589845366593E-04
   7.324571   1.995841    3.746118240079E-04
   7.324571   1.999210    3.833579616752E-04
   7.324571   2.003160    3.936509990708E-04
   7.324571   2.016638    4.291198908699E-04
   7.324571   2.040848    4.941521065592E-04
   7.324571   2.075731    5.908214568903E-04
   7.324571   2.121193    7.220267131570E-04
   7.324571   2.177111    8.914040756555E-04
   7.324571   2.243335    1.103177787447E-03
   7.324571   2.319686    1.361942248071E-03
   7.324571   2.405959    1.672361160269E-03
   7.324571   2.501920    2.038764283907E-03
   7.324571   2.607312    2.464627246676E-03
   7.324571   2.721850    2.951924464789E-03
   7.324571   2.845225    3.500357799641E-03
   7.324571   2.977105    4.106473382114E-03
   7.324571   3.117134    4.762706127199E-03
   7.324571   3.264935    5.456410878904E-03
   7.324571   3.420109    6.168977956168E-03
   7.324571   3.582238    6.875149920027E-03
   7.324571   3.750884    7.542698942765E-03
   7.324571   3.925594    8.132627405117E-03
   7.324571   4.105897    8.600064301598E-03
   7.324571   4.291305    8.896004570991E-03
   7.324571   4.481320    8.970015191454E-03
   7.324571   4.675429    8.773855396843E-03
   7.324571   4.873108    8.265943462137E-03
   7.324571   5.073826    7.416431454655E-03
   7.324571   5.277040    6.212418187871E-03
   7.324571   5.482203    4.662863357102E-03
   7.324571   5.688763    2.802621930078E-03
   7.324571   5.896161    6.950576464636E-04
   7.324571   6.103839   -1.567006988430E-03
   7.324571   6.311237   -3.862074372888E-03
   7.324571   6.517797   -6.042129798663E-03
   7.324571   6.722960   -7.936202730595E-03
   7.324571   6.926174   -9.358143222577E-03
   7.324571   7.126892   -1.013021644752E-02
   7.324571   7.324571   -1.014171437311E-02
   7.324571   7.518680   -9.425891852278E-03
   7.324571   7.708695   -8.166929656897E-03
   7.324571   7.894103   -6.607783947123E-03
   7.324571   8.074406   -4.958876543593E-03
   7.324571   8.249116   -3.366874242911E-03
   7.324571   8.417762   -1.920446837014E-03
   7.324571   8.579891   -6.649183036484E-04
   7.324571   8.735065    3.844317759029E-04
   7.324571   8.882866    1.232007401841E-03
   7.324571   9.022895    1.894245629638E-03
   7.324571   9.154775    2.394039997298E-03
   7.324571   9.278150    2.756836334356E-03
   7.324571   9.392688    3.007995309084E-03
   7.324571   9.498080    3.171175297478E-03
   7.324571   9.594041    3.267431754780E-03
   7.324571   9.680314    3.314815471559E-03
   7.324571   9.756665    3.328367316712E-03
   7.324571   9.822889    3.320282623693E-03
   7.324571   9.878807    3.300208068160E-03
   7.324571   9.924269    3.275576208368E-03
   7.324571   9.959152    3.251931264988E-03
   7.324571   9.983362    3.233218482491E-03
   7.324571   9.996840    3.222013045905E-03
   7.518680   0.000790   -1.101502783669E-06
   7.518680   0.004159   -5.800468365893E-06
   7.518680   0.010212   -1.424068745571E-05
   7.518680   0.018933   -2.640004092004E-05
   7.518680   0.030298   -4.224251439669E-05
   7.518680   0.044278   -6.171802202875E-05
   7.518680   0.060834   -8.476049858652E-05
   7.518680   0.079922   -1.112856889726E-04
   7.518680   0.101490   -1.411892856636E-04
   7.518680   0.125480   -1.743447165862E-04
   7.518680   0.151828   -2.106006629870E-04
   7.518680   0.180462   -2.497781090915E-04
   7.518680   0.211306   -2.916668971781E-04
   7.518680   0.244276   -3.360238677348E-04
   7.518680   0.279283   -3.825717750420E-04
   7.518680   0.316234   -4.309999773774E-04
   7.518680   0.355027   -4.809668875656E-04
   7.518680   0.395559   -5.320991923968E-04
   7.518680   0.437721   -5.839913476949E-04
   7.518680   0.481399   -6.362082384173E-04
   7.518680   0.526474   -6.882899078619E-04
   7.518680   0.572826   -7.397584261195E-04
   7.518680   0.620330   -7.901216019713E-04
   7.518680   0.668857   -8.388782735232E-04
   7.518680   0.718277   -8.855250251499E-04
   7.518680   0.768456   -9.295641813611E-04
   7.518680   0.819260   -9.705131292730E-04
   7.518680   0.870551   -1.007912116075E-03
   7.518680   0.922191   -1.041331446259E-03
   7.518680   0.974040   -1.070379007108E-03
   7.518680   1.025960   -1.094710160096E-03
   7.518680   1.077809   -1.114035460643E-03
   7.518680   1.129449   -1.128126365054E-03
   7.518680   1.180740   -1.136820064614E-03
   7.518680   1.231544   -1.140024856157E-03
   7.518680   1.281723   -1.137724991964E-03
   7.518680   1.331143   -1.129981823872E-03
   7.518680   1.379670   -1.116933974357E-03
   7.518680   1.427174   -1.098796720723E-03
   7.518680   1.473526   -1.075859568424E-03
