# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.399309   1.659769   -5.312552350105E-04
   9.399309   1.701964   -5.473718815128E-04
   9.399309   1.741827   -5.626218264846E-04
   9.399309   1.779225   -5.769349374225E-04
   9.399309   1.814035   -5.902494796927E-04
   9.399309   1.846141   -6.025122558753E-04
   9.399309   1.875435   -6.136782114225E-04
   9.399309   1.901822   -6.237099680646E-04
   9.399309   1.925213   -6.325773378498E-04
   9.399309   1.945531   -6.402566696448E-04
   9.399309   1.962708   -6.467299493731E-04
   9.399309   1.976686   -6.519839083097E-04
   9.399309   1.987421   -6.560091809407E-04
   9.399309   1.994875   -6.587995448189E-04
   9.399309   1.999027   -6.603517130410E-04
   9.399309   2.002615   -6.616922808878E-04
   9.399309   2.013773   -6.658538261832E-04
   9.399309   2.033820   -6.733044871864E-04
   9.399309   2.062716   -6.839787471586E-04
   9.399309   2.100398   -6.977681674366E-04
   9.399309   2.146782   -7.145096049988E-04
   9.399309   2.201763   -7.339677123482E-04
   9.399309   2.265220   -7.558135858709E-04
   9.399309   2.337010   -7.795968554841E-04
   9.399309   2.416974   -8.047133872536E-04
   9.399309   2.504933   -8.303701168063E-04
   9.399309   2.600691   -8.555446459658E-04
   9.399309   2.704034   -8.789464894880E-04
   9.399309   2.814732   -8.989799246056E-04
   9.399309   2.932537   -9.137142380589E-04
   9.399309   3.057188   -9.208666899647E-04
   9.399309   3.188404   -9.178073102809E-04
   9.399309   3.325894   -9.015927803264E-04
   9.399309   3.469352   -8.690385575446E-04
   9.399309   3.618456   -8.168376819495E-04
   9.399309   3.772874   -7.417350392023E-04
   9.399309   3.932262   -6.407602576090E-04
   9.399309   4.096264   -5.115083177589E-04
   9.399309   4.264514   -3.524861382192E-04
   9.399309   4.436636   -1.634636516002E-04
   9.399309   4.612247    5.416026621732E-05
   9.399309   4.790955    2.970274238843E-04
   9.399309   4.972360    5.595912704540E-04
   9.399309   5.156059    8.339966961158E-04
   9.399309   5.341640    1.110164026221E-03
   9.399309   5.528691    1.376076304345E-03
   9.399309   5.716793    1.618307190155E-03
   9.399309   5.905527    1.822797919230E-03
   9.399309   6.094473    1.975807672661E-03
   9.399309   6.283207    2.065025092632E-03
   9.399309   6.471309    2.080696394252E-03
   9.399309   6.658360    2.016686108566E-03
   9.399309   6.843941    1.871340995451E-03
   9.399309   7.027640    1.648036257686E-03
   9.399309   7.209045    1.355307300444E-03
   9.399309   7.387753    1.006543409006E-03
   9.399309   7.563364    6.192049063843E-04
   9.399309   7.735486    2.136390407280E-04
   9.399309   7.903736   -1.884577845269E-04
   9.399309   8.067738   -5.657521239821E-04
   9.399309   8.227126   -8.990902686745E-04
   9.399309   8.381544   -1.173250211059E-03
   9.399309   8.530648   -1.378545154189E-03
   9.399309   8.674106   -1.512135529814E-03
   9.399309   8.811596   -1.578854272122E-03
   9.399309   8.942812   -1.591114664936E-03
   9.399309   9.067463   -1.567225909779E-03
   9.399309   9.185268   -1.527536457810E-03
   9.399309   9.295966   -1.489056694047E-03
   9.399309   9.399309   -1.461088531825E-03
   9.399309   9.495067   -1.444588681717E-03
   9.399309   9.583026   -1.435263021710E-03
   9.399309   9.662990   -1.427687226633E-03
   9.399309   9.734780   -1.417999695037E-03
   9.399309   9.798237   -1.404661146334E-03
   9.399309   9.853218   -1.388046891833E-03
   9.399309   9.899602   -1.369677381977E-03
   9.399309   9.937284   -1.351527251108E-03
   9.399309   9.966180   -1.335547512773E-03
   9.399309   9.986227   -1.323383279423E-03
   9.399309   9.997385   -1.316226038900E-03
   9.495067   0.000973    2.910279078407E-16
   9.495067   0.005125   -1.187815945216E-06
   9.495067   0.012579   -2.915612214381E-06
   9.495067   0.023314   -5.403797863736E-06
   9.495067   0.037292   -8.644627354416E-06
   9.495067   0.054469   -1.262835702515E-05
   9.495067   0.074787   -1.734359714037E-05
   9.495067   0.098178   -2.277771380134E-05
   9.495067   0.124565   -2.891733101350E-05
   9.495067   0.153859   -3.574879890232E-05
   9.495067   0.185965   -4.325863491791E-05
   9.495067   0.220775   -5.143394653871E-05
   9.495067   0.258173   -6.026272517010E-05
   9.495067   0.298036   -6.973364272148E-05
   9.495067   0.340231   -7.983601820427E-05
   9.495067   0.384617   -9.055996851215E-05
   9.495067   0.431047   -1.018962500504E-04
   9.495067   0.479368   -1.138361186767E-04
   9.495067   0.529418   -1.263712488339E-04
   9.495067   0.581031   -1.394931820875E-04
   9.495067   0.634036   -1.531918252992E-04
   9.495067   0.688256   -1.674540796623E-04
   9.495067   0.743512   -1.822627935312E-04
   9.495067   0.799621   -1.975968755813E-04
   9.495067   0.856395   -2.134313883856E-04
   9.495067   0.913645   -2.297362881191E-04
   9.495067   0.971183   -2.464732459771E-04
   9.495067   1.028817   -2.635957528409E-04
   9.495067   1.086355   -2.810504690763E-04
   9.495067   1.143605   -2.987777609187E-04
   9.495067   1.200379   -3.167100972813E-04
   9.495067   1.256488   -3.347720263891E-04
   9.495067   1.311744   -3.528819770527E-04
   9.495067   1.365964   -3.709538388557E-04
   9.495067   1.418969   -3.888965985539E-04
   9.495067   1.470582   -4.066159047480E-04
   9.495067   1.520632   -4.240166997096E-04
   9.495067   1.568953   -4.410049065892E-04
   9.495067   1.615383   -4.574874078485E-04
   9.495067   1.659769   -4.733734623483E-04
   9.495067   1.701964   -4.885768052982E-04
   9.495067   1.741827   -5.030170923990E-04
   9.495067   1.779225   -5.166206057184E-04
   9.495067   1.814035   -5.293202232867E-04
   9.495067   1.846141   -5.410561996172E-04
   9.495067   1.875435   -5.517763101227E-04
   9.495067   1.901822   -5.614358525203E-04
   9.495067   1.925213   -5.699972529033E-04
   9.495067   1.945531   -5.774296543696E-04
   9.495067   1.962708   -5.837081934012E-04
   9.495067   1.976686   -5.888133395914E-04
   9.495067   1.987421   -5.927303131837E-04
   9.495067   1.994875   -5.954485523782E-04
   9.495067   1.999027   -5.969616545264E-04
   9.495067   2.002615   -5.982690910967E-04
   9.495067   2.013773   -6.023314070055E-04
   9.495067   2.033820   -6.096182786788E-04
   9.495067   2.062716   -6.200897168514E-04
   9.495067   2.100398   -6.336753963333E-04
   9.495067   2.146782   -6.502640356390E-04
   9.495067   2.201763   -6.696878224894E-04
   9.495067   2.265220   -6.917005035258E-04
   9.495067   2.337010   -7.159525018342E-04
   9.495067   2.416974   -7.419609558372E-04
   9.495067   2.504933   -7.690717432713E-04
   9.495067   2.600691   -7.964243036808E-04
   9.495067   2.704034   -8.229068029472E-04
   9.495067   2.814732   -8.471202655816E-04
   9.495067   2.932537   -8.673395704484E-04
   9.495067   3.057188   -8.814906321728E-04
   9.495067   3.188404   -8.871425920398E-04
   9.495067   3.325894   -8.815249747397E-04
   9.495067   3.469352   -8.615795400022E-04
   9.495067   3.618456   -8.240557602757E-04
   9.495067   3.772874   -7.656572480791E-04
   9.495067   3.932262   -6.832428217912E-04
   9.495067   4.096264   -5.740935672227E-04
   9.495067   4.264514   -4.362092160569E-04
   9.495067   4.436636   -2.686717620496E-04
   9.495067   4.612247   -7.200062654130E-05
   9.495067   4.790955    1.515070954263E-04
   9.495067   4.972360    3.975046779665E-04
   9.495067   5.156059    6.594143607407E-04
   9.495067   5.341640    9.284333816014E-04
   9.495067   5.528691    1.193715666682E-03
   9.495067   5.716793    1.442789593586E-03
   9.495067   5.905527    1.662203292273E-03
   9.495067   6.094473    1.838395833283E-03
   9.495067   6.283207    1.958688021404E-03
   9.495067   6.471309    2.012388150859E-03
   9.495067   6.658360    1.991841699956E-03
   9.495067   6.843941    1.893342970820E-03
   9.495067   7.027640    1.717787932190E-03
   9.495067   7.209045    1.470972206841E-03
   9.495067   7.387753    1.163469596059E-03
   9.495067   7.563364    8.100716115647E-04
   9.495067   7.735486    4.288122928569E-04
   9.495067   7.903736    3.967148070253E-05
   9.495067   8.067738   -3.369728231593E-04
   9.495067   8.227126   -6.819937938661E-04
   9.495067   8.381544   -9.791410796545E-04
   9.495067   8.530648   -1.216543458015E-03
   9.495067   8.674106   -1.387953116381E-03
   9.495067   8.811596   -1.493640811617E-03
   9.495067   8.942812   -1.540698558427E-03
   9.495067   9.067463   -1.542368874911E-03
   9.495067   9.185268   -1.515900459592E-03
   9.495067   9.295966   -1.478812090954E-03
   9.495067   9.399309   -1.444588681717E-03
   9.495067   9.495067   -1.419926540020E-03
   9.495067   9.583026   -1.405065175187E-03
   9.495067   9.662990   -1.396544663027E-03
   9.495067   9.734780   -1.390265330506E-03
   9.495067   9.798237   -1.383349588843E-03
   9.495067   9.853218   -1.374632309200E-03
   9.495067   9.899602   -1.364342276029E-03
   9.495067   9.937284   -1.353531579269E-03
   9.495067   9.966180   -1.343557724867E-03
   9.495067   9.986227   -1.335716274955E-03
   9.495067   9.997385   -1.331011581968E-03
   9.583026   0.000973    2.910279078407E-16
   9.583026   0.005125   -1.021247289246E-06
   9.583026   0.012579   -2.506762337632E-06
   9.583026   0.023314   -4.646086234345E-06
   9.583026   0.037292   -7.432671463706E-06
   9.583026   0.054469   -1.085837958305E-05
   9.583026   0.074787   -1.491385194322E-05
   9.583026   0.098178   -1.958891105198E-05
   9.583026   0.124565   -2.487299114974E-05
   9.583026   0.153859   -3.075555857045E-05
   9.583026   0.185965   -3.722628842839E-05
   9.583026   0.220775   -4.427534894104E-05
   9.583026   0.258173   -5.189388172250E-05
   9.583026   0.298036   -6.007427623951E-05
   9.583026   0.340231   -6.881035301150E-05
   9.583026   0.384617   -7.809745615750E-05
   9.583026   0.431047   -8.793244181030E-05
   9.583026   0.479368   -9.831332210437E-05
   9.583026   0.529418   -1.092377686558E-04
   9.583026   0.581031   -1.207023282347E-04
   9.583026   0.634036   -1.327023425620E-04
   9.583026   0.688256   -1.452317249964E-04
   9.583026   0.743512   -1.582824130439E-04
   9.583026   0.799621   -1.718425695298E-04
   9.583026   0.856395   -1.858946052147E-04
   9.583026   0.913645   -2.004149057288E-04
   9.583026   0.971183   -2.153741117009E-04
   9.583026   1.028817   -2.307360307761E-04
   9.583026   1.086355   -2.464564738276E-04
   9.583026   1.143605   -2.624838356603E-04
   9.583026   1.200379   -2.787593296854E-04
   9.583026   1.256488   -2.952167180259E-04
   9.583026   1.311744   -3.117818525373E-04
   9.583026   1.365964   -3.283746970759E-04
   9.583026   1.418969   -3.449113744964E-04
   9.583026   1.470582   -3.613047513025E-04
   9.583026   1.520632   -3.774641498393E-04
   9.583026   1.568953   -3.932975073150E-04
   9.583026   1.615383   -4.087137038992E-04
   9.583026   1.659769   -4.236239725664E-04
   9.583026   1.701964   -4.379423127732E-04
   9.583026   1.741827   -4.515867543703E-04
   9.583026   1.779225   -4.644807195358E-04
   9.583026   1.814035   -4.765539972805E-04
   9.583026   1.846141   -4.877430781121E-04
   9.583026   1.875435   -4.979912734526E-04
   9.583026   1.901822   -5.072486595560E-04
   9.583026   1.925213   -5.154722234721E-04
   9.583026   1.945531   -5.226256743795E-04
   9.583026   1.962708   -5.286790664726E-04
   9.583026   1.976686   -5.336083456673E-04
   9.583026   1.987421   -5.373948517503E-04
   9.583026   1.994875   -5.400248632113E-04
   9.583026   1.999027   -5.414896815961E-04
   9.583026   2.002615   -5.427558775107E-04
   9.583026   2.013773   -5.466929217915E-04
   9.583026   2.033820   -5.537661343594E-04
   9.583026   2.062716   -5.639561025243E-04
   9.583026   2.100398   -5.772231767062E-04
   9.583026   2.146782   -5.934977408449E-04
   9.583026   2.201763   -6.126652700025E-04
   9.583026   2.265220   -6.345481956755E-04
   9.583026   2.337010   -6.588806468899E-04
   9.583026   2.416974   -6.852783887908E-04
   9.583026   2.504933   -7.132073284070E-04
   9.583026   2.600691   -7.419431095891E-04
   9.583026   2.704034   -7.705307124309E-04
   9.583026   2.814732   -7.977430103287E-04
   9.583026   2.932537   -8.220411069248E-04
   9.583026   3.057188   -8.415437579658E-04
   9.583026   3.188404   -8.540103645330E-04
   9.583026   3.325894   -8.568453229628E-04
   9.583026   3.469352   -8.471332240614E-04
   9.583026   3.618456   -8.217134670813E-04
   9.583026   3.772874   -7.773026416328E-04
   9.583026   3.932262   -7.106722409976E-04
   9.583026   4.096264   -6.188776962105E-04
   9.583026   4.264514   -4.995599708391E-04
   9.583026   4.436636   -3.512585948352E-04
   9.583026   4.612247   -1.737773488451E-04
   9.583026   4.790955    3.147142711728E-05
   9.583026   4.972360    2.611614249006E-04
   9.583026   5.156059    5.098422893256E-04
   9.583026   5.341640    7.698655838590E-04
   9.583026   5.528691    1.031489764830E-03
   9.583026   5.716793    1.283196510518E-03
   9.583026   5.905527    1.512241146724E-03
   9.583026   6.094473    1.705390060647E-03
   9.583026   6.283207    1.849877085319E-03
   9.583026   6.471309    1.934410174170E-03
   9.583026   6.658360    1.950222543060E-03
   9.583026   6.843941    1.892007237192E-03
   9.583026   7.027640    1.758638482671E-03
   9.583026   7.209045    1.553602871141E-03
   9.583026   7.387753    1.285016037112E-03
   9.583026   7.563364    9.652634092739E-04
   9.583026   7.735486    6.102139803301E-04
   9.583026   7.903736    2.381011968199E-04
   9.583026   8.067738   -1.318564643253E-04
   9.583026   8.227126   -4.809559987917E-04
   9.583026   8.381544   -7.925405357236E-04
   9.583026   8.530648   -1.053404216125E-03
   9.583026   8.674106   -1.255003819315E-03
   9.583026   8.811596   -1.394357153579E-03
   9.583026   8.942812   -1.474510399767E-03
   9.583026   9.067463   -1.504344650027E-03
   9.583026   9.185268   -1.497404139068E-03
   9.583026   9.295966   -1.469487919950E-03
   9.583026   9.399309   -1.435263021710E-03
   9.583026   9.495067   -1.405065175187E-03
   9.583026   9.583026   -1.383457632385E-03
   9.583026   9.662990   -1.370154544353E-03
   9.583026   9.734780   -1.362367238540E-03
   9.583026   9.798237   -1.357028623793E-03
   9.583026   9.853218   -1.352032239230E-03
   9.583026   9.899602   -1.346509221805E-03
   9.583026   9.937284   -1.340565300800E-03
   9.583026   9.966180   -1.334859350279E-03
   9.583026   9.986227   -1.330221785263E-03
   9.583026   9.997385   -1.327378650808E-03
   9.662990   0.000973    2.910279078407E-16
   9.662990   0.005125   -8.843969133225E-07
   9.662990   0.012579   -2.170857499286E-06
   9.662990   0.023314   -4.023563247842E-06
   9.662990   0.037292   -6.436953902449E-06
   9.662990   0.054469   -9.404215691691E-06
   9.662990   0.074787   -1.291762306994E-05
   9.662990   0.098178   -1.696881119393E-05
   9.662990   0.124565   -2.154914999754E-05
   9.662990   0.153859   -2.665014958098E-05
   9.662990   0.185965   -3.226384681793E-05
   9.662990   0.220775   -3.838316120951E-05
   9.662990   0.258173   -4.500220627916E-05
   9.662990   0.298036   -5.211665775796E-05
   9.662990   0.340231   -5.972417757717E-05
   9.662990   0.384617   -6.782444145200E-05
   9.662990   0.431047   -7.641831659746E-05
   9.662990   0.479368   -8.550710020393E-05
   9.662990   0.529418   -9.509238728232E-05
   9.662990   0.581031   -1.051757234019E-04
   9.662990   0.634036   -1.157579893743E-04
   9.662990   0.688256   -1.268389633839E-04
   9.662990   0.743512   -1.384162029872E-04
   9.662990   0.799621   -1.504834600376E-04
   9.662990   0.856395   -1.630296228964E-04
   9.662990   0.913645   -1.760376022916E-04
   9.662990   0.971183   -1.894844539759E-04
   9.662990   1.028817   -2.033415408272E-04
   9.662990   1.086355   -2.175733192501E-04
   9.662990   1.143605   -2.321352279805E-04
   9.662990   1.200379   -2.469744002770E-04
   9.662990   1.256488   -2.620311333729E-04
   9.662990   1.311744   -2.772396606638E-04
   9.662990   1.365964   -2.925273878604E-04
   9.662990   1.418969   -3.078156363633E-04
   9.662990   1.470582   -3.230214744194E-04
   9.662990   1.520632   -3.380594149618E-04
   9.662990   1.568953   -3.528417309898E-04
   9.662990   1.615383   -3.672797358687E-04
   9.662990   1.659769   -3.812857835582E-04
   9.662990   1.701964   -3.947750135063E-04
   9.662990   1.741827   -4.076660977224E-04
   9.662990   1.779225   -4.198816967820E-04
   9.662990   1.814035   -4.313494148245E-04
