# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.798237   6.658360    4.915965031489E-03
   9.798237   6.843941    4.927534564456E-03
   9.798237   7.027640    4.788026819694E-03
   9.798237   7.209045    4.495081070858E-03
   9.798237   7.387753    4.053766186786E-03
   9.798237   7.563364    3.476508524583E-03
   9.798237   7.735486    2.782441392832E-03
   9.798237   7.903736    1.996206732181E-03
   9.798237   8.067738    1.146331062764E-03
   9.798237   8.227126    2.633180201936E-04
   9.798237   8.381544   -6.223493830818E-04
   9.798237   8.530648   -1.482105790906E-03
   9.798237   8.674106   -2.290915671332E-03
   9.798237   8.811596   -3.028463863672E-03
   9.798237   8.942812   -3.679846977092E-03
   9.798237   9.067463   -4.235766902840E-03
   9.798237   9.185268   -4.692286237815E-03
   9.798237   9.295966   -5.050283094405E-03
   9.798237   9.399309   -5.314763514037E-03
   9.798237   9.495067   -5.494154718210E-03
   9.798237   9.583026   -5.599585266024E-03
   9.798237   9.662990   -5.644078142447E-03
   9.798237   9.734780   -5.641605724076E-03
   9.798237   9.798237   -5.606081687919E-03
   9.798237   9.853218   -5.550465285918E-03
   9.798237   9.899602   -5.486127218747E-03
   9.798237   9.937284   -5.422518339108E-03
   9.798237   9.966180   -5.367085236874E-03
   9.798237   9.986227   -5.325335803358E-03
   9.798237   9.997385   -5.300957874130E-03
   9.853218   0.000973   -1.136008023943E-03
   9.853218   0.005125   -1.136012913999E-03
   9.853218   0.012579   -1.136038405445E-03
   9.853218   0.023314   -1.136112823856E-03
   9.853218   0.037292   -1.136276456409E-03
   9.853218   0.054469   -1.136580874066E-03
   9.853218   0.074787   -1.137088056540E-03
   9.853218   0.098178   -1.137869329235E-03
   9.853218   0.124565   -1.139004123953E-03
   9.853218   0.153859   -1.140578577561E-03
   9.853218   0.185965   -1.142683887526E-03
   9.853218   0.220775   -1.145414149649E-03
   9.853218   0.258173   -1.148864319121E-03
   9.853218   0.298036   -1.153128336154E-03
   9.853218   0.340231   -1.158297212280E-03
   9.853218   0.384617   -1.164457115594E-03
   9.853218   0.431047   -1.171687497535E-03
   9.853218   0.479368   -1.180059106098E-03
   9.853218   0.529418   -1.189630982352E-03
   9.853218   0.581031   -1.200448369613E-03
   9.853218   0.634036   -1.212541739851E-03
   9.853218   0.688256   -1.225925998341E-03
   9.853218   0.743512   -1.240599767060E-03
   9.853218   0.799621   -1.256543145461E-03
   9.853218   0.856395   -1.273716036852E-03
   9.853218   0.913645   -1.292059567726E-03
   9.853218   0.971183   -1.311497628810E-03
   9.853218   1.028817   -1.331937467810E-03
   9.853218   1.086355   -1.353268341304E-03
   9.853218   1.143605   -1.375363235945E-03
   9.853218   1.200379   -1.398082320655E-03
   9.853218   1.256488   -1.421276250881E-03
   9.853218   1.311744   -1.444786736735E-03
   9.853218   1.365964   -1.468448576688E-03
   9.853218   1.418969   -1.492093670776E-03
   9.853218   1.470582   -1.515554735778E-03
   9.853218   1.520632   -1.538667265128E-03
   9.853218   1.568953   -1.561270989062E-03
   9.853218   1.615383   -1.583213395817E-03
   9.853218   1.659769   -1.604352397879E-03
   9.853218   1.701964   -1.624558039570E-03
   9.853218   1.741827   -1.643713068869E-03
   9.853218   1.779225   -1.661713429328E-03
   9.853218   1.814035   -1.678469149679E-03
   9.853218   1.846141   -1.693904263740E-03
   9.853218   1.875435   -1.707956478832E-03
   9.853218   1.901822   -1.720575982183E-03
   9.853218   1.925213   -1.731724176780E-03
   9.853218   1.945531   -1.741372091429E-03
   9.853218   1.962708   -1.749498864019E-03
   9.853218   1.976686   -1.756090260144E-03
   9.853218   1.987421   -1.761137102766E-03
   9.853218   1.994875   -1.764633922365E-03
   9.853218   1.999027   -1.766578424343E-03
   9.853218   2.002615   -1.768257459414E-03
   9.853218   2.013773   -1.773467366099E-03
   9.853218   2.033820   -1.782785408187E-03
   9.853218   2.062716   -1.796111053012E-03
   9.853218   2.100398   -1.813277508947E-03
   9.853218   2.146782   -1.834032390485E-03
   9.853218   2.201763   -1.858010231761E-03
   9.853218   2.265220   -1.884696973880E-03
   9.853218   2.337010   -1.913390242850E-03
   9.853218   2.416974   -1.943151128997E-03
   9.853218   2.504933   -1.972749335868E-03
   9.853218   2.600691   -2.000609157006E-03
   9.853218   2.704034   -2.024747409436E-03
   9.853218   2.814732   -2.042717518006E-03
   9.853218   2.932537   -2.051562842645E-03
   9.853218   3.057188   -2.047780317604E-03
   9.853218   3.188404   -2.027309968853E-03
   9.853218   3.325894   -1.985557398641E-03
   9.853218   3.469352   -1.917462719846E-03
   9.853218   3.618456   -1.817627120302E-03
   9.853218   3.772874   -1.680507592128E-03
   9.853218   3.932262   -1.500690886299E-03
   9.853218   4.096264   -1.273250484019E-03
   9.853218   4.264514   -9.941766145762E-04
   9.853218   4.436636   -6.608940700614E-04
   9.853218   4.612247   -2.727821877172E-04
   9.853218   4.790955    1.682633953389E-04
   9.853218   4.972360    6.573299177915E-04
   9.853218   5.156059    1.186092715781E-03
   9.853218   5.341640    1.742595200354E-03
   9.853218   5.528691    2.311260273846E-03
   9.853218   5.716793    2.873193467632E-03
   9.853218   5.905527    3.406810199804E-03
   9.853218   6.094473    3.888787344105E-03
   9.853218   6.283207    4.295309112761E-03
   9.853218   6.471309    4.603534536859E-03
   9.853218   6.658360    4.793177127264E-03
   9.853218   6.843941    4.848058298072E-03
   9.853218   7.027640    4.757485957232E-03
   9.853218   7.209045    4.517305778343E-03
   9.853218   7.387753    4.130502802399E-03
   9.853218   7.563364    3.607260886070E-03
   9.853218   7.735486    2.964457107173E-03
   9.853218   7.903736    2.224624098899E-03
   9.853218   8.067738    1.414466029599E-03
   9.853218   8.227126    5.630684120469E-04
   9.853218   8.381544   -3.000207311919E-04
   9.853218   8.530648   -1.146650434718E-03
   9.853218   8.674106   -1.951689332355E-03
   9.853218   8.811596   -2.694275636792E-03
   9.853218   8.942812   -3.358609438636E-03
   9.853218   9.067463   -3.934258015557E-03
   9.853218   9.185268   -4.416021838651E-03
   9.853218   9.295966   -4.803466100171E-03
   9.853218   9.399309   -5.100270030097E-03
   9.853218   9.495067   -5.313516753336E-03
   9.853218   9.583026   -5.452979198291E-03
   9.853218   9.662990   -5.530372649346E-03
   9.853218   9.734780   -5.558521745052E-03
   9.853218   9.798237   -5.550465285918E-03
   9.853218   9.853218   -5.518611701072E-03
   9.853218   9.899602   -5.474077063827E-03
   9.853218   9.937284   -5.426274270763E-03
   9.853218   9.966180   -5.382736858867E-03
   9.853218   9.986227   -5.349106122529E-03
   9.853218   9.997385   -5.329194894129E-03
   9.899602   0.000973   -1.067940607868E-03
   9.899602   0.005125   -1.067945368498E-03
   9.899602   0.012579   -1.067970185261E-03
   9.899602   0.023314   -1.068042634051E-03
   9.899602   0.037292   -1.068201935841E-03
   9.899602   0.054469   -1.068498296942E-03
   9.899602   0.074787   -1.068992057405E-03
   9.899602   0.098178   -1.069752656582E-03
   9.899602   0.124565   -1.070857425177E-03
   9.899602   0.153859   -1.072390174640E-03
   9.899602   0.185965   -1.074439612990E-03
   9.899602   0.220775   -1.077097670621E-03
   9.899602   0.258173   -1.080457425018E-03
   9.899602   0.298036   -1.084610864078E-03
   9.899602   0.340231   -1.089647001658E-03
   9.899602   0.384617   -1.095650035685E-03
   9.899602   0.431047   -1.102697537362E-03
   9.899602   0.479368   -1.110858769806E-03
   9.899602   0.529418   -1.120193024090E-03
   9.899602   0.581031   -1.130746709565E-03
   9.899602   0.634036   -1.142551300095E-03
   9.899602   0.688256   -1.155622588562E-03
   9.899602   0.743512   -1.169960214088E-03
   9.899602   0.799621   -1.185547202316E-03
   9.899602   0.856395   -1.202348167623E-03
   9.899602   0.913645   -1.220308579704E-03
   9.899602   0.971183   -1.239356041699E-03
   9.899602   1.028817   -1.259401858133E-03
   9.899602   1.086355   -1.280341447377E-03
   9.899602   1.143605   -1.302053631762E-03
   9.899602   1.200379   -1.324403521482E-03
   9.899602   1.256488   -1.347246070177E-03
   9.899602   1.311744   -1.370428508400E-03
   9.899602   1.365964   -1.393790905044E-03
   9.899602   1.418969   -1.417168677778E-03
   9.899602   1.470582   -1.440396615027E-03
   9.899602   1.520632   -1.463312197680E-03
   9.899602   1.568953   -1.485757401883E-03
   9.899602   1.615383   -1.507580298814E-03
   9.899602   1.659769   -1.528637618266E-03
   9.899602   1.701964   -1.548797234607E-03
   9.899602   1.741827   -1.567939300570E-03
   9.899602   1.779225   -1.585956766905E-03
   9.899602   1.814035   -1.602755486490E-03
   9.899602   1.846141   -1.618254647035E-03
   9.899602   1.875435   -1.632386504634E-03
   9.899602   1.901822   -1.645095633959E-03
   9.899602   1.925213   -1.656337928236E-03
   9.899602   1.945531   -1.666079136151E-03
   9.899602   1.962708   -1.674293457660E-03
   9.899602   1.976686   -1.680962143681E-03
   9.899602   1.987421   -1.686072094470E-03
   9.899602   1.994875   -1.689614690030E-03
   9.899602   1.999027   -1.691585385169E-03
   9.899602   2.002615   -1.693287466580E-03
   9.899602   2.013773   -1.698571449314E-03
   9.899602   2.033820   -1.708031904228E-03
   9.899602   2.062716   -1.721584212694E-03
   9.899602   2.100398   -1.739085085816E-03
   9.899602   2.146782   -1.760314700036E-03
   9.899602   2.201763   -1.784950220148E-03
   9.899602   2.265220   -1.812531741595E-03
   9.899602   2.337010   -1.842422063107E-03
   9.899602   2.416974   -1.873762258405E-03
   9.899602   2.504933   -1.905417437195E-03
   9.899602   2.600691   -1.935920195964E-03
   9.899602   2.704034   -1.963412999309E-03
   9.899602   2.814732   -1.985589031396E-03
   9.899602   2.932537   -1.999640678626E-03
   9.899602   3.057188   -2.002222352282E-03
   9.899602   3.188404   -1.989431162133E-03
   9.899602   3.325894   -1.956821072852E-03
   9.899602   3.469352   -1.899459282267E-03
   9.899602   3.618456   -1.812037315245E-03
   9.899602   3.772874   -1.689048584947E-03
   9.899602   3.932262   -1.525042643909E-03
   9.899602   4.096264   -1.314962720299E-03
   9.899602   4.264514   -1.054553586693E-03
   9.899602   4.436636   -7.408560678552E-04
   9.899602   4.612247   -3.727423826148E-04
   9.899602   4.790955    4.855933122090E-05
   9.899602   4.972360    5.189370485442E-04
   9.899602   5.156059    1.030984273010E-03
   9.899602   5.341640    1.573737021241E-03
   9.899602   5.528691    2.132639992405E-03
   9.899602   5.716793    2.689782841088E-03
   9.899602   5.905527    3.224452952984E-03
   9.899602   6.094473    3.714005895930E-03
   9.899602   6.283207    4.135045240672E-03
   9.899602   6.471309    4.464810018605E-03
   9.899602   6.658360    4.682723554966E-03
   9.899602   6.843941    4.771922940147E-03
   9.899602   7.027640    4.720649827781E-03
   9.899602   7.209045    4.523350280400E-03
   9.899602   7.387753    4.181344575583E-03
   9.899602   7.563364    3.703001646103E-03
   9.899602   7.735486    3.103344333300E-03
   9.899602   7.903736    2.403141441601E-03
   9.899602   8.067738    1.627538872067E-03
   9.899602   8.227126    8.043751770668E-04
   9.899602   8.381544   -3.766719370339E-05
   9.899602   8.530648   -8.708820829037E-04
   9.899602   8.674106   -1.670162556366E-03
   9.899602   8.811596   -2.414293129090E-03
   9.899602   8.942812   -3.086811047750E-03
   9.899602   9.067463   -3.676402223366E-03
   9.899602   9.185268   -4.176855641203E-03
   9.899602   9.295966   -4.586672859122E-03
   9.899602   9.399309   -4.908459417262E-03
   9.899602   9.495067   -5.148227184037E-03
   9.899602   9.583026   -5.314681432167E-03
   9.899602   9.662990   -5.418498325476E-03
   9.899602   9.734780   -5.471557179855E-03
   9.899602   9.798237   -5.486127218747E-03
   9.899602   9.853218   -5.474077063827E-03
   9.899602   9.899602   -5.446213769625E-03
   9.899602   9.937284   -5.411828028177E-03
   9.899602   9.966180   -5.378453325343E-03
   9.899602   9.986227   -5.351790452410E-03
   9.899602   9.997385   -5.335723748753E-03
   9.937284   0.000973   -1.015191123051E-03
   9.937284   0.005125   -1.015195778061E-03
   9.937284   0.012579   -1.015220044233E-03
   9.937284   0.023314   -1.015290885668E-03
   9.937284   0.037292   -1.015446653243E-03
   9.937284   0.054469   -1.015736439624E-03
   9.937284   0.074787   -1.016219246683E-03
   9.937284   0.098178   -1.016962959432E-03
   9.937284   0.124565   -1.018043110265E-03
   9.937284   0.153859   -1.019541510817E-03
   9.937284   0.185965   -1.021544758309E-03
   9.937284   0.220775   -1.024142620708E-03
   9.937284   0.258173   -1.027426308550E-03
   9.937284   0.298036   -1.031486355985E-03
   9.937284   0.340231   -1.036410309503E-03
   9.937284   0.384617   -1.042280879813E-03
   9.937284   0.431047   -1.049174228498E-03
   9.937284   0.479368   -1.057158458681E-03
   9.937284   0.529418   -1.066292101947E-03
   9.937284   0.581031   -1.076622166872E-03
   9.937284   0.634036   -1.088181227889E-03
   9.937284   0.688256   -1.100986053904E-03
   9.937284   0.743512   -1.115037218939E-03
   9.937284   0.799621   -1.130319209381E-03
   9.937284   0.856395   -1.146800103867E-03
   9.937284   0.913645   -1.164429334467E-03
   9.937284   0.971183   -1.183137914419E-03
   9.937284   1.028817   -1.202840108289E-03
   9.937284   1.086355   -1.223435093234E-03
   9.937284   1.143605   -1.244807022937E-03
   9.937284   1.200379   -1.266825767776E-03
   9.937284   1.256488   -1.289349973073E-03
   9.937284   1.311744   -1.312230258150E-03
   9.937284   1.365964   -1.335311056992E-03
   9.937284   1.418969   -1.358431452963E-03
   9.937284   1.470582   -1.381428530426E-03
   9.937284   1.520632   -1.404141233183E-03
   9.937284   1.568953   -1.426413140564E-03
   9.937284   1.615383   -1.448093400507E-03
   9.937284   1.659769   -1.469038729123E-03
   9.937284   1.701964   -1.489115627335E-03
   9.937284   1.741827   -1.508202214005E-03
   9.937284   1.779225   -1.526189141386E-03
   9.937284   1.814035   -1.542979591652E-03
   9.937284   1.846141   -1.558489460548E-03
   9.937284   1.875435   -1.572647151250E-03
   9.937284   1.901822   -1.585393269796E-03
   9.937284   1.925213   -1.596679561771E-03
   9.937284   1.945531   -1.606467770074E-03
   9.937284   1.962708   -1.614728398935E-03
   9.937284   1.976686   -1.621439317228E-03
   9.937284   1.987421   -1.626584508572E-03
   9.937284   1.994875   -1.630153032855E-03
   9.937284   1.999027   -1.632138691795E-03
   9.937284   2.002615   -1.633854011681E-03
   9.937284   2.013773   -1.639180976806E-03
   9.937284   2.033820   -1.648725712450E-03
   9.937284   2.062716   -1.662415902702E-03
   9.937284   2.100398   -1.680126787224E-03
   9.937284   2.146782   -1.701663199447E-03
   9.937284   2.201763   -1.726734764143E-03
   9.937284   2.265220   -1.754923666651E-03
   9.937284   2.337010   -1.785644407739E-03
   9.937284   2.416974   -1.818099413792E-03
   9.937284   2.504933   -1.851228774741E-03
   9.937284   2.600691   -1.883651410933E-03
   9.937284   2.704034   -1.913608099535E-03
   9.937284   2.814732   -1.938903197362E-03
   9.937284   2.932537   -1.956849839127E-03
   9.937284   3.057188   -1.964229557636E-03
   9.937284   3.188404   -1.957268222042E-03
   9.937284   3.325894   -1.931643035765E-03
   9.937284   3.469352   -1.882529902357E-03
   9.937284   3.618456   -1.804702385313E-03
   9.937284   3.772874   -1.692695447803E-03
   9.937284   3.932262   -1.541044687244E-03
   9.937284   4.096264   -1.344604720483E-03
   9.937284   4.264514   -1.098949834664E-03
   9.937284   4.436636   -8.008353254822E-04
   9.937284   4.612247   -4.487410369373E-04
   9.937284   4.790955   -4.339051515277E-05
   9.937284   4.972360    4.117270734088E-04
   9.937284   5.156059    9.099218017231E-04
   9.937284   5.341640    1.441021178784E-03
   9.937284   5.528691    1.991287018204E-03
   9.937284   5.716793    2.543609605489E-03
   9.937284   5.905527    3.077996823775E-03
   9.937284   6.094473    3.572389015093E-03
   9.937284   6.283207    4.003763482200E-03
   9.937284   6.471309    4.349487394233E-03
   9.937284   6.658360    4.588813059463E-03
   9.937284   6.843941    4.704396953627E-03
   9.937284   7.027640    4.683693145427E-03
   9.937284   7.209045    4.520081876574E-03
