#       k             kp                 V11                    V12                    V21                    V22          
   26.969253      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
