#       k             kp                 V11                    V12                    V21                    V22          
   18.531755      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      0.001947        -4.418736e-192          7.550865e-200         -1.554387e-189          8.377546e-197     
   19.139669      0.010250        -4.407311e-192          2.086915e-198         -1.551539e-189          2.321007e-195     
   19.139669      0.025159        -4.344254e-192          1.235143e-197         -1.536746e-189          1.393588e-194     
   19.139669      0.046627        -4.166827e-192          4.028702e-197         -1.494542e-189          4.739615e-194     
   19.139669      0.074585        -3.802910e-192          9.181540e-197         -1.406546e-189          1.187519e-193     
   19.139669      0.108938        -3.214394e-192          1.560429e-196         -1.259099e-189          2.442745e-193     
   19.139669      0.149573        -2.445180e-192          1.921501e-196         -1.053777e-189          4.364139e-193     
   19.139669      0.196355        -1.644331e-192          1.335384e-196         -8.148455e-190          7.027545e-193     
   19.139669      0.249129        -1.008374e-192         -8.713741e-197         -5.836805e-190          1.051388e-192     
   19.139669      0.307719        -6.546348e-193         -5.233650e-196         -3.983002e-190          1.499025e-192     
   19.139669      0.371930        -5.495285e-193         -1.280616e-195         -2.730705e-190          2.071000e-192     
   19.139669      0.441550        -5.633442e-193         -2.624356e-195         -1.972391e-190          2.789642e-192     
   19.139669      0.516347        -5.885589e-193         -5.060946e-195         -1.511115e-190          3.662802e-192     
   19.139669      0.596072        -5.870273e-193         -9.369313e-195         -1.202986e-190          4.682429e-192     
   19.139669      0.680461        -5.608427e-193         -1.666890e-194         -9.796279e-191          5.825526e-192     
   19.139669      0.769234        -5.177962e-193         -2.853417e-194         -8.122234e-191          7.049251e-192     
   19.139669      0.862094        -4.615314e-193         -4.714642e-194         -6.849444e-191          8.279982e-192     
   19.139669      0.958735        -3.911940e-193         -7.533171e-194         -5.861606e-191          9.401790e-192     
   19.139669      1.058835        -3.032074e-193         -1.164828e-193         -5.062934e-191          1.024771e-191     
   19.139669      1.162061        -1.926307e-193         -1.741086e-193         -4.370976e-191          1.060188e-191     
   19.139669      1.268071        -5.518761e-194         -2.509139e-193         -3.715315e-191          1.022390e-191     
   19.139669      1.376513         1.102955e-193         -3.473247e-193         -3.041205e-191          8.904123e-192     
   19.139669      1.487025         2.994422e-193         -4.597789e-193         -2.316989e-191          6.541512e-192     
   19.139669      1.599241         5.007490e-193         -5.796141e-193         -1.540457e-191          3.219375e-192     
   19.139669      1.712789         6.965360e-193         -6.934915e-193         -7.389356e-192         -7.699374e-193     
   19.139669      1.827291         8.659366e-193         -7.857507e-193          4.073104e-193         -4.979029e-192     
   19.139669      1.942367         9.897144e-193         -8.419917e-193          7.474031e-192         -8.919112e-192     
   19.139669      2.057633         1.053779e-192         -8.522419e-193          1.339138e-191         -1.217492e-191     
   19.139669      2.172709         1.051518e-192         -8.129005e-193          1.788786e-191         -1.446894e-191     
   19.139669      2.287211         9.845144e-193         -7.272144e-193          2.084358e-191         -1.567547e-191     
   19.139669      2.400759         8.621782e-193         -6.045670e-193          2.228148e-191         -1.581001e-191     
   19.139669      2.512975         7.001650e-193         -4.586608e-193          2.235705e-191         -1.500849e-191     
   19.139669      2.623487         5.173083e-193         -3.048648e-193          2.133269e-191         -1.349397e-191     
   19.139669      2.731929         3.320772e-193         -1.573116e-193          1.953222e-191         -1.153013e-191     
   19.139669      2.837939         1.596068e-193         -2.674694e-194          1.728615e-191         -9.374708e-192     
   19.139669      2.941165         1.006880e-194          8.046192e-194          1.488372e-191         -7.241573e-192     
   19.139669      3.041265        -1.115190e-193          1.621952e-193          1.254608e-191         -5.282145e-192     
   19.139669      3.137906        -2.045014e-193          2.196352e-193          1.041716e-191         -3.583295e-192     
   19.139669      3.230766        -2.712618e-193          2.560508e-193          8.571819e-192         -2.177127e-192     
   19.139669      3.319539        -3.158439e-193          2.756494e-193          7.031645e-192         -1.056470e-192     
   19.139669      3.403928        -3.428845e-193          2.827271e-193          5.782911e-192         -1.911348e-193     
   19.139669      3.483653        -3.568234e-193          2.811250e-193          4.792421e-192          4.599579e-193     
