#       k             kp                 V11                    V12                    V21                    V22          
   17.307036      4.008499         1.724875e-91           -6.478901e-92          1.879129e-90           -9.041333e-91     
   17.307036      4.044761         1.708174e-91           -6.333014e-92          1.866665e-90           -8.731331e-91     
   17.307036      4.109915         1.664227e-91           -6.044328e-92          1.820608e-90           -8.124260e-91     
   17.307036      4.203828         1.575000e-91           -5.584106e-92          1.710202e-90           -7.166089e-91     
   17.307036      4.326294         1.427740e-91           -4.945577e-92          1.513196e-90           -5.844907e-91     
   17.307036      4.477040         1.227432e-91           -4.171493e-92          1.236207e-90           -4.246079e-91     
   17.307036      4.655730         1.003881e-91           -3.362912e-92          9.257276e-91           -2.578856e-91     
   17.307036      4.861964         8.034927e-92           -2.645512e-92          6.535652e-91           -1.135626e-91     
   17.307036      5.095283         6.653412e-92           -2.094325e-92          4.763532e-91           -1.891738e-92     
   17.307036      5.355166         5.992581e-92           -1.666183e-92          3.985121e-91           8.388208e-93      
   17.307036      5.641033         5.871892e-92           -1.205307e-92          3.739251e-91           -4.581623e-92     
   17.307036      5.952247         6.042149e-92           -5.260034e-93          3.415590e-91           -2.112738e-91     
   17.307036      6.288112         6.332234e-92           4.863319e-93           2.553069e-91           -5.501745e-91     
   17.307036      6.647880         6.599654e-92           1.761852e-92           9.131206e-92           -1.156935e-90     
   17.307036      7.030747         6.611571e-92           2.832846e-92           -1.442403e-91          -2.125047e-90     
   17.307036      7.435859         6.056218e-92           2.505237e-92           -3.906273e-91          -3.440874e-90     
   17.307036      7.862313         4.821394e-92           -1.293444e-92          -5.241500e-91          -4.749123e-90     
   17.307036      8.309157         3.422008e-92           -1.060116e-91          -4.532758e-91          -5.025319e-90     
   17.307036      8.775393         2.787965e-92           -2.386203e-91          -3.273618e-91          -2.704081e-90     
   17.307036      9.259982         2.682493e-92           -3.040230e-91          -4.510621e-91          2.311739e-90      
   17.307036      9.761842         1.481084e-92           -1.796325e-91          -8.745516e-91          8.118477e-90      
   17.307036      10.279853        -2.391264e-92          2.371453e-91           4.599540e-92           -5.681108e-91     
   17.307036      10.812859        -7.539994e-92          8.819276e-91           4.230774e-90           -4.959563e-89     
   17.307036      11.359671        6.684261e-93           -9.091731e-92          5.483055e-91           -7.461662e-90     
   17.307036      11.919069        5.055233e-96           -8.181818e-95          -6.821084e-94          1.060170e-92      
   17.307036      12.489804        -4.267200e-98          8.030447e-97           -6.243597e-97          7.305840e-96      
   17.307036      13.070603       -4.783573e-101          1.086654e-99          -9.239007e-100          8.487290e-99      
   17.307036      13.660171       -6.637039e-105          1.866301e-103         -1.685844e-103          1.219269e-102     
   17.307036      14.257191       -4.553928e-110          1.633937e-108         -1.536993e-108          8.638009e-108     
   17.307036      14.860331       -5.550395e-117          2.648927e-115         -2.559285e-115          1.084205e-114     
   17.307036      15.468245       -3.494587e-126          2.366412e-124         -2.325654e-124          7.015110e-124     
   17.307036      16.079578       -2.599353e-138          2.750246e-136         -2.735550e-136          5.258905e-136     
   17.307036      16.692964       -7.544600e-147         -2.935602e-146         -3.747957e-146          1.342327e-145     
   17.307036      17.307036        0.000000e+00          -1.679074e-163         -1.679074e-163          0.000000e+00      
   17.307036      17.920422       -1.516795e-193         -7.498854e-193         -5.933602e-193          2.513551e-192     
   17.307036      18.531755       -6.200953e-234         -8.440023e-232          8.410262e-232          1.376430e-231     
   17.307036      19.139669       -2.371261e-275         -2.271636e-273          2.254337e-273          5.332850e-273     
   17.307036      19.742809       -1.482197e-323         -4.940656e-324          0.000000e+00           4.940656e-324     
   17.307036      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
