#       k             kp                 V11                    V12                    V21                    V22          
   26.564141      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
