#       k             kp                 V11                    V12                    V21                    V22          
   29.991501      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
