#       k             kp                 V11                    V12                    V21                    V22          
   29.991501      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991501      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
