#       k             kp                 V11                    V12                    V21                    V22          
   4.203828       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       0.001947         5.493573e-03           -5.026066e-09          -1.095537e-03          6.244111e-10      
   4.326294       0.010250         5.493869e-03           -1.393403e-07          -1.095660e-03          1.731017e-08      
   4.326294       0.025159         5.495411e-03           -8.395477e-07          -1.096305e-03          1.042743e-07      
   4.326294       0.046627         5.499915e-03           -2.884067e-06          -1.098186e-03          3.579866e-07      
   4.326294       0.074585         5.509821e-03           -7.381532e-06          -1.102322e-03          9.149779e-07      
   4.326294       0.108938         5.528258e-03           -1.575555e-05          -1.110015e-03          1.947957e-06      
   4.326294       0.149573         5.559001e-03           -2.972747e-05          -1.122828e-03          3.659485e-06      
   4.326294       0.196355         5.606418e-03           -5.129868e-05          -1.142553e-03          6.272120e-06      
   4.326294       0.249129         5.675413e-03           -8.273333e-05          -1.171173e-03          1.001343e-05      
   4.326294       0.307719         5.771350e-03           -1.265409e-04          -1.210811e-03          1.509336e-05      
   4.326294       0.371930         5.899967e-03           -1.854558e-04          -1.263659e-03          2.166991e-05      
   4.326294       0.441550         6.067219e-03           -2.624061e-04          -1.331882e-03          2.979673e-05      
   4.326294       0.516347         6.279056e-03           -3.604587e-04          -1.417473e-03          3.934257e-05      
   4.326294       0.596072         6.541035e-03           -4.827171e-04          -1.522031e-03          4.986744e-05      
   4.326294       0.680461         6.857705e-03           -6.321351e-04          -1.646443e-03          6.043297e-05      
   4.326294       0.769234         7.231637e-03           -8.111932e-04          -1.790405e-03          6.931572e-05      
   4.326294       0.862094         7.661967e-03           -1.021359e-03          -1.951736e-03          7.358080e-05      
   4.326294       0.958735         8.142311e-03           -1.262228e-03          -2.125434e-03          6.846240e-05      
   4.326294       1.058835         8.657922e-03           -1.530222e-03          -2.302445e-03          4.649085e-05      
   4.326294       1.162061         9.182116e-03           -1.816708e-03          -2.468132e-03          -3.689143e-06     
   4.326294       1.268071         9.672165e-03           -2.105457e-03          -2.600583e-03          -9.883150e-05     
   4.326294       1.376513         1.006524e-02           -2.369486e-03          -2.668983e-03          -2.628715e-04     
   4.326294       1.487025         1.027554e-02           -2.567666e-03          -2.632535e-03          -5.287468e-04     
   4.326294       1.599241         1.019416e-02           -2.642050e-03          -2.440585e-03          -9.397337e-04     
   4.326294       1.712789         9.693848e-03           -2.517812e-03          -2.034815e-03          -1.549356e-03     
   4.326294       1.827291         8.640372e-03           -2.108740e-03          -1.354309e-03          -2.418499e-03     
   4.326294       1.942367         6.911108e-03           -1.331464e-03          -3.439145e-04          -3.608370e-03     
   4.326294       2.057633         -2.336214e-01          -1.472839e-01          -1.672029e+00          1.488012e-01      
   4.326294       2.172709         -2.318072e-01          -1.616321e-01          -1.622263e+00          1.633897e-01      
   4.326294       2.287211         -2.299619e-01          -1.761694e-01          -1.570847e+00          1.781318e-01      
   4.326294       2.400759         -2.280989e-01          -1.908510e-01          -1.518115e+00          1.929007e-01      
   4.326294       2.512975         -2.262324e-01          -2.056602e-01          -1.464433e+00          2.075715e-01      
   4.326294       2.623487         -2.243768e-01          -2.205988e-01          -1.410187e+00          2.220206e-01      
   4.326294       2.731929         -2.225462e-01          -2.356769e-01          -1.355778e+00          2.361258e-01      
   4.326294       2.837939         -2.207541e-01          -2.509023e-01          -1.301618e+00          2.497686e-01      
   4.326294       2.941165         -2.190124e-01          -2.662726e-01          -1.248113e+00          2.628366e-01      
   4.326294       3.041265         -2.173310e-01          -2.817695e-01          -1.195666e+00          2.752273e-01      
   4.326294       3.137906         -2.157173e-01          -2.973567e-01          -1.144661e+00          2.868513e-01      
   4.326294       3.230766         -2.141768e-01          -3.129789e-01          -1.095460e+00          2.976354e-01      
   4.326294       3.319539         -2.127128e-01          -3.285632e-01          -1.048394e+00          3.075247e-01      
   4.326294       3.403928         -2.113274e-01          -3.440207e-01          -1.003762e+00          3.164831e-01      
   4.326294       3.483653         -2.100215e-01          -3.592479e-01          -9.618227e-01          3.244946e-01      
   4.326294       3.558450         -2.087954e-01          -3.741288e-01          -9.227912e-01          3.315623e-01      
   4.326294       3.628070         -2.076496e-01          -3.885365e-01          -8.868385e-01          3.377077e-01      
