#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.787523        2.335477e-08      0.000000e+00      0.000000e+00      2.335477e-08   
    11.563042          0.875899        2.039009e-08      0.000000e+00      0.000000e+00      2.039009e-08   
    11.563042          0.966205        1.758099e-08      0.000000e+00      0.000000e+00      1.758099e-08   
    11.563042          1.057899        1.495586e-08      0.000000e+00      0.000000e+00      1.495586e-08   
    11.563042          1.150428        1.254127e-08      0.000000e+00      0.000000e+00      1.254127e-08   
    11.563042          1.243236        1.035422e-08      0.000000e+00      0.000000e+00      1.035422e-08   
    11.563042          1.335765        8.401870e-09      0.000000e+00      0.000000e+00      8.401870e-09   
    11.563042          1.427459        6.693648e-09      0.000000e+00      0.000000e+00      6.693648e-09   
    11.563042          1.517765        5.227035e-09      0.000000e+00      0.000000e+00      5.227035e-09   
    11.563042          1.606141        3.993459e-09      0.000000e+00      0.000000e+00      3.993459e-09   
    11.563042          1.692056        2.977205e-09      0.000000e+00      0.000000e+00      2.977205e-09   
    11.563042          1.774993        2.160532e-09      0.000000e+00      0.000000e+00      2.160532e-09   
    11.563042          1.854452        1.521430e-09      0.000000e+00      0.000000e+00      1.521430e-09   
    11.563042          1.929956        1.034693e-09      0.000000e+00      0.000000e+00      1.034693e-09   
    11.563042          2.001051        6.757336e-10      0.000000e+00      0.000000e+00      6.757336e-10   
    11.563042          2.067310        4.198607e-10      0.000000e+00      0.000000e+00      4.198607e-10   
    11.563042          2.128333        2.462698e-10      0.000000e+00      0.000000e+00      2.462698e-10   
    11.563042          2.183754        1.346795e-10      0.000000e+00      0.000000e+00      1.346795e-10   
    11.563042          2.233240        6.692581e-11      0.000000e+00      0.000000e+00      6.692581e-11   
    11.563042          2.276493        2.934231e-11      0.000000e+00      0.000000e+00      2.934231e-11   
    11.563042          2.313252        1.088180e-11      0.000000e+00      0.000000e+00      1.088180e-11   
    11.563042          2.343297        3.169692e-12      0.000000e+00      0.000000e+00      3.169692e-12   
    11.563042          2.366448        6.798859e-13      0.000000e+00      0.000000e+00      6.798859e-13   
    11.563042          2.382565        6.034381e-14      0.000000e+00      0.000000e+00      6.034381e-14   
    11.563042          2.391555        1.779718e-15      0.000000e+00      0.000000e+00      1.779718e-15   
    11.841155          0.002109        4.379215e-08      0.000000e+00      0.000000e+00      4.379215e-08   
    11.841155          0.011099        4.344720e-08      0.000000e+00      0.000000e+00      4.344720e-08   
    11.841155          0.027216        4.283128e-08      0.000000e+00      0.000000e+00      4.283128e-08   
    11.841155          0.050366        4.194842e-08      0.000000e+00      0.000000e+00      4.194842e-08   
    11.841155          0.080412        4.080564e-08      0.000000e+00      0.000000e+00      4.080564e-08   
    11.841155          0.117171        3.941350e-08      0.000000e+00      0.000000e+00      3.941350e-08   
    11.841155          0.160424        3.779023e-08      0.000000e+00      0.000000e+00      3.779023e-08   
    11.841155          0.209910        3.595445e-08      0.000000e+00      0.000000e+00      3.595445e-08   
    11.841155          0.265331        3.393309e-08      0.000000e+00      0.000000e+00      3.393309e-08   
    11.841155          0.326354        3.175860e-08      0.000000e+00      0.000000e+00      3.175860e-08   
    11.841155          0.392613        2.946225e-08      0.000000e+00      0.000000e+00      2.946225e-08   
    11.841155          0.463708        2.708153e-08      0.000000e+00      0.000000e+00      2.708153e-08   
    11.841155          0.539212        2.465468e-08      0.000000e+00      0.000000e+00      2.465468e-08   
    11.841155          0.618671        2.221898e-08      0.000000e+00      0.000000e+00      2.221898e-08   
    11.841155          0.701608        1.981134e-08      0.000000e+00      0.000000e+00      1.981134e-08   
    11.841155          0.787523        1.746454e-08      0.000000e+00      0.000000e+00      1.746454e-08   
    11.841155          0.875899        1.520942e-08      0.000000e+00      0.000000e+00      1.520942e-08   
    11.841155          0.966205        1.307936e-08      0.000000e+00      0.000000e+00      1.307936e-08   
    11.841155          1.057899        1.109563e-08      0.000000e+00      0.000000e+00      1.109563e-08   
    11.841155          1.150428        9.277531e-09      0.000000e+00      0.000000e+00      9.277531e-09   
    11.841155          1.243236        7.636876e-09      0.000000e+00      0.000000e+00      7.636876e-09   
    11.841155          1.335765        6.178018e-09      0.000000e+00      0.000000e+00      6.178018e-09   
    11.841155          1.427459        4.906636e-09      0.000000e+00      0.000000e+00      4.906636e-09   
    11.841155          1.517765        3.819491e-09      0.000000e+00      0.000000e+00      3.819491e-09   
    11.841155          1.606141        2.908820e-09      0.000000e+00      0.000000e+00      2.908820e-09   
    11.841155          1.692056        2.161685e-09      0.000000e+00      0.000000e+00      2.161685e-09   
    11.841155          1.774993        1.563745e-09      0.000000e+00      0.000000e+00      1.563745e-09   
    11.841155          1.854452        1.097719e-09      0.000000e+00      0.000000e+00      1.097719e-09   
    11.841155          1.929956        7.442393e-10      0.000000e+00      0.000000e+00      7.442393e-10   
    11.841155          2.001051        4.845945e-10      0.000000e+00      0.000000e+00      4.845945e-10   
    11.841155          2.067310        3.002463e-10      0.000000e+00      0.000000e+00      3.002463e-10   
    11.841155          2.128333        1.756389e-10      0.000000e+00      0.000000e+00      1.756389e-10   
    11.841155          2.183754        9.581186e-11      0.000000e+00      0.000000e+00      9.581186e-11   
    11.841155          2.233240        4.750382e-11      0.000000e+00      0.000000e+00      4.750382e-11   
    11.841155          2.276493        2.078598e-11      0.000000e+00      0.000000e+00      2.078598e-11   
    11.841155          2.313252        7.695570e-12      0.000000e+00      0.000000e+00      7.695570e-12   
    11.841155          2.343297        2.238570e-12      0.000000e+00      0.000000e+00      2.238570e-12   
    11.841155          2.366448        4.796144e-13      0.000000e+00      0.000000e+00      4.796144e-13   
    11.841155          2.382565        4.253715e-14      0.000000e+00      0.000000e+00      4.253715e-14   
    11.841155          2.391555        1.254022e-15      0.000000e+00      0.000000e+00      1.254022e-15   
    12.111608          0.002109        2.736771e-08      0.000000e+00      0.000000e+00      2.736771e-08   
    12.111608          0.011099        2.714603e-08      0.000000e+00      0.000000e+00      2.714603e-08   
    12.111608          0.027216        2.675087e-08      0.000000e+00      0.000000e+00      2.675087e-08   
    12.111608          0.050366        2.618527e-08      0.000000e+00      0.000000e+00      2.618527e-08   
    12.111608          0.080412        2.545420e-08      0.000000e+00      0.000000e+00      2.545420e-08   
    12.111608          0.117171        2.456501e-08      0.000000e+00      0.000000e+00      2.456501e-08   
    12.111608          0.160424        2.352980e-08      0.000000e+00      0.000000e+00      2.352980e-08   
    12.111608          0.209910        2.236121e-08      0.000000e+00      0.000000e+00      2.236121e-08   
    12.111608          0.265331        2.107681e-08      0.000000e+00      0.000000e+00      2.107681e-08   
    12.111608          0.326354        1.969778e-08      0.000000e+00      0.000000e+00      1.969778e-08   
    12.111608          0.392613        1.824454e-08      0.000000e+00      0.000000e+00      1.824454e-08   
    12.111608          0.463708        1.674119e-08      0.000000e+00      0.000000e+00      1.674119e-08   
    12.111608          0.539212        1.521230e-08      0.000000e+00      0.000000e+00      1.521230e-08   
    12.111608          0.618671        1.368164e-08      0.000000e+00      0.000000e+00      1.368164e-08   
    12.111608          0.701608        1.217258e-08      0.000000e+00      0.000000e+00      1.217258e-08   
    12.111608          0.787523        1.070579e-08      0.000000e+00      0.000000e+00      1.070579e-08   
    12.111608          0.875899        9.300421e-09      0.000000e+00      0.000000e+00      9.300421e-09   
    12.111608          0.966205        7.977042e-09      0.000000e+00      0.000000e+00      7.977042e-09   
    12.111608          1.057899        6.748692e-09      0.000000e+00      0.000000e+00      6.748692e-09   
    12.111608          1.150428        5.626812e-09      0.000000e+00      0.000000e+00      5.626812e-09   
    12.111608          1.243236        4.618096e-09      0.000000e+00      0.000000e+00      4.618096e-09   
    12.111608          1.335765        3.724585e-09      0.000000e+00      0.000000e+00      3.724585e-09   
    12.111608          1.427459        2.948920e-09      0.000000e+00      0.000000e+00      2.948920e-09   
    12.111608          1.517765        2.288297e-09      0.000000e+00      0.000000e+00      2.288297e-09   
    12.111608          1.606141        1.737142e-09      0.000000e+00      0.000000e+00      1.737142e-09   
    12.111608          1.692056        1.286816e-09      0.000000e+00      0.000000e+00      1.286816e-09   
    12.111608          1.774993        9.278885e-10      0.000000e+00      0.000000e+00      9.278885e-10   
    12.111608          1.854452        6.492831e-10      0.000000e+00      0.000000e+00      6.492831e-10   
    12.111608          1.929956        4.388254e-10      0.000000e+00      0.000000e+00      4.388254e-10   
    12.111608          2.001051        2.848576e-10      0.000000e+00      0.000000e+00      2.848576e-10   
    12.111608          2.067310        1.759789e-10      0.000000e+00      0.000000e+00      1.759789e-10   
