#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.980904        6.723563e-10      0.000000e+00      0.000000e+00      6.723563e-10   
    13.732162          1.082037        5.968926e-10      0.000000e+00      0.000000e+00      5.968926e-10   
    13.732162          1.184723        5.228049e-10      0.000000e+00      0.000000e+00      5.228049e-10   
    13.732162          1.288345        4.512088e-10      0.000000e+00      0.000000e+00      4.512088e-10   
    13.732162          1.392279        3.831396e-10      0.000000e+00      0.000000e+00      3.831396e-10   
    13.732162          1.495901        3.194945e-10      0.000000e+00      0.000000e+00      3.194945e-10   
    13.732162          1.598587        2.610053e-10      0.000000e+00      0.000000e+00      2.610053e-10   
    13.732162          1.699720        2.083682e-10      0.000000e+00      0.000000e+00      2.083682e-10   
    13.732162          1.798691        1.620781e-10      0.000000e+00      0.000000e+00      1.620781e-10   
    13.732162          1.894905        1.223638e-10      0.000000e+00      0.000000e+00      1.223638e-10   
    13.732162          1.987784        8.922044e-11      0.000000e+00      0.000000e+00      8.922044e-11   
    13.732162          2.076770        6.244032e-11      0.000000e+00      0.000000e+00      6.244032e-11   
    13.732162          2.161326        4.158898e-11      0.000000e+00      0.000000e+00      4.158898e-11   
    13.732162          2.240944        2.606418e-11      0.000000e+00      0.000000e+00      2.606418e-11   
    13.732162          2.315146        1.511465e-11      0.000000e+00      0.000000e+00      1.511465e-11   
    13.732162          2.383485        7.910541e-12      0.000000e+00      0.000000e+00      7.910541e-12   
    13.732162          2.445550        3.588182e-12      0.000000e+00      0.000000e+00      3.588182e-12   
    13.732162          2.500968        1.318910e-12      0.000000e+00      0.000000e+00      1.318910e-12   
    13.732162          2.549406        3.550469e-13      0.000000e+00      0.000000e+00      3.550469e-13   
    13.732162          2.590572        6.891969e-14      0.000000e+00      0.000000e+00      6.891969e-14   
    13.732162          2.624220        1.106887e-14      0.000000e+00      0.000000e+00      1.106887e-14   
    13.732162          2.650145        1.186922e-15      0.000000e+00      0.000000e+00      1.186922e-15   
    13.732162          2.668195        5.321804e-17      0.000000e+00      0.000000e+00      5.321804e-17   
    13.732162          2.678262        2.685658e-19      0.000000e+00      0.000000e+00      2.685658e-19   
    13.917225          0.002362        1.885176e-09      0.000000e+00      0.000000e+00      1.885176e-09   
    13.917225          0.012430        1.874654e-09      0.000000e+00      0.000000e+00      1.874654e-09   
    13.917225          0.030479        1.855726e-09      0.000000e+00      0.000000e+00      1.855726e-09   
    13.917225          0.056405        1.828290e-09      0.000000e+00      0.000000e+00      1.828290e-09   
    13.917225          0.090052        1.792300e-09      0.000000e+00      0.000000e+00      1.792300e-09   
    13.917225          0.131218        1.747768e-09      0.000000e+00      0.000000e+00      1.747768e-09   
    13.917225          0.179656        1.694916e-09      0.000000e+00      0.000000e+00      1.694916e-09   
    13.917225          0.235074        1.633945e-09      0.000000e+00      0.000000e+00      1.633945e-09   
    13.917225          0.297140        1.565281e-09      0.000000e+00      0.000000e+00      1.565281e-09   
    13.917225          0.365479        1.489478e-09      0.000000e+00      0.000000e+00      1.489478e-09   
    13.917225          0.439680        1.407181e-09      0.000000e+00      0.000000e+00      1.407181e-09   
    13.917225          0.519299        1.319252e-09      0.000000e+00      0.000000e+00      1.319252e-09   
    13.917225          0.603855        1.226577e-09      0.000000e+00      0.000000e+00      1.226577e-09   
    13.917225          0.692840        1.130326e-09      0.000000e+00      0.000000e+00      1.130326e-09   
    13.917225          0.785719        1.031667e-09      0.000000e+00      0.000000e+00      1.031667e-09   
    13.917225          0.881933        9.319061e-10      0.000000e+00      0.000000e+00      9.319061e-10   
    13.917225          0.980904        8.322896e-10      0.000000e+00      0.000000e+00      8.322896e-10   
    13.917225          1.082037        7.340492e-10      0.000000e+00      0.000000e+00      7.340492e-10   
    13.917225          1.184723        6.386000e-10      0.000000e+00      0.000000e+00      6.386000e-10   
    13.917225          1.288345        5.473389e-10      0.000000e+00      0.000000e+00      5.473389e-10   
    13.917225          1.392279        4.614992e-10      0.000000e+00      0.000000e+00      4.614992e-10   
    13.917225          1.495901        3.820989e-10      0.000000e+00      0.000000e+00      3.820989e-10   
    13.917225          1.598587        3.099163e-10      0.000000e+00      0.000000e+00      3.099163e-10   
    13.917225          1.699720        2.456467e-10      0.000000e+00      0.000000e+00      2.456467e-10   
    13.917225          1.798691        1.897173e-10      0.000000e+00      0.000000e+00      1.897173e-10   
    13.917225          1.894905        1.422245e-10      0.000000e+00      0.000000e+00      1.422245e-10   
    13.917225          1.987784        1.029865e-10      0.000000e+00      0.000000e+00      1.029865e-10   
    13.917225          2.076770        7.158930e-11      0.000000e+00      0.000000e+00      7.158930e-11   
    13.917225          2.161326        4.737223e-11      0.000000e+00      0.000000e+00      4.737223e-11   
    13.917225          2.240944        2.950322e-11      0.000000e+00      0.000000e+00      2.950322e-11   
    13.917225          2.315146        1.700783e-11      0.000000e+00      0.000000e+00      1.700783e-11   
    13.917225          2.383485        8.852385e-12      0.000000e+00      0.000000e+00      8.852385e-12   
    13.917225          2.445550        3.995413e-12      0.000000e+00      0.000000e+00      3.995413e-12   
    13.917225          2.500968        1.462343e-12      0.000000e+00      0.000000e+00      1.462343e-12   
    13.917225          2.549406        3.924066e-13      0.000000e+00      0.000000e+00      3.924066e-13   
    13.917225          2.590572        7.601524e-14      0.000000e+00      0.000000e+00      7.601524e-14   
    13.917225          2.624220        1.218389e-14      0.000000e+00      0.000000e+00      1.218389e-14   
    13.917225          2.650145        1.304110e-15      0.000000e+00      0.000000e+00      1.304110e-15   
    13.917225          2.668195        5.839368e-17      0.000000e+00      0.000000e+00      5.839368e-17   
    13.917225          2.678262        2.944734e-19      0.000000e+00      0.000000e+00      2.944734e-19   
    14.089032          0.002362        1.907932e-09      0.000000e+00      0.000000e+00      1.907932e-09   
    14.089032          0.012430        1.896660e-09      0.000000e+00      0.000000e+00      1.896660e-09   
    14.089032          0.030479        1.876449e-09      0.000000e+00      0.000000e+00      1.876449e-09   
    14.089032          0.056405        1.847229e-09      0.000000e+00      0.000000e+00      1.847229e-09   
    14.089032          0.090052        1.808990e-09      0.000000e+00      0.000000e+00      1.808990e-09   
    14.089032          0.131218        1.761793e-09      0.000000e+00      0.000000e+00      1.761793e-09   
    14.089032          0.179656        1.705915e-09      0.000000e+00      0.000000e+00      1.705915e-09   
    14.089032          0.235074        1.641631e-09      0.000000e+00      0.000000e+00      1.641631e-09   
    14.089032          0.297140        1.569444e-09      0.000000e+00      0.000000e+00      1.569444e-09   
    14.089032          0.365479        1.490010e-09      0.000000e+00      0.000000e+00      1.490010e-09   
    14.089032          0.439680        1.404084e-09      0.000000e+00      0.000000e+00      1.404084e-09   
    14.089032          0.519299        1.312648e-09      0.000000e+00      0.000000e+00      1.312648e-09   
    14.089032          0.603855        1.216710e-09      0.000000e+00      0.000000e+00      1.216710e-09   
    14.089032          0.692840        1.117552e-09      0.000000e+00      0.000000e+00      1.117552e-09   
    14.089032          0.785719        1.016442e-09      0.000000e+00      0.000000e+00      1.016442e-09   
    14.089032          0.881933        9.147629e-10      0.000000e+00      0.000000e+00      9.147629e-10   
    14.089032          0.980904        8.138154e-10      0.000000e+00      0.000000e+00      8.138154e-10   
    14.089032          1.082037        7.148594e-10      0.000000e+00      0.000000e+00      7.148594e-10   
    14.089032          1.184723        6.193143e-10      0.000000e+00      0.000000e+00      6.193143e-10   
    14.089032          1.288345        5.285427e-10      0.000000e+00      0.000000e+00      5.285427e-10   
    14.089032          1.392279        4.437106e-10      0.000000e+00      0.000000e+00      4.437106e-10   
    14.089032          1.495901        3.657487e-10      0.000000e+00      0.000000e+00      3.657487e-10   
    14.089032          1.598587        2.953346e-10      0.000000e+00      0.000000e+00      2.953346e-10   
    14.089032          1.699720        2.330444e-10      0.000000e+00      0.000000e+00      2.330444e-10   
    14.089032          1.798691        1.791830e-10      0.000000e+00      0.000000e+00      1.791830e-10   
    14.089032          1.894905        1.337340e-10      0.000000e+00      0.000000e+00      1.337340e-10   
    14.089032          1.987784        9.641674e-11      0.000000e+00      0.000000e+00      9.641674e-11   
    14.089032          2.076770        6.673630e-11      0.000000e+00      0.000000e+00      6.673630e-11   
    14.089032          2.161326        4.397748e-11      0.000000e+00      0.000000e+00      4.397748e-11   
    14.089032          2.240944        2.727919e-11      0.000000e+00      0.000000e+00      2.727919e-11   
    14.089032          2.315146        1.566560e-11      0.000000e+00      0.000000e+00      1.566560e-11   
    14.089032          2.383485        8.124504e-12      0.000000e+00      0.000000e+00      8.124504e-12   
