#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          2.566547        2.343508e-12      0.000000e+00      0.000000e+00      2.343508e-12   
    12.626644          2.599882        7.322298e-13      0.000000e+00      0.000000e+00      7.322298e-13   
    12.626644          2.625568        1.592097e-13      0.000000e+00      0.000000e+00      1.592097e-13   
    12.626644          2.643449        1.715112e-14      0.000000e+00      0.000000e+00      1.715112e-14   
    12.626644          2.653424        3.057039e-16      0.000000e+00      0.000000e+00      3.057039e-16   
    12.869837          0.002340        4.443491e-09      0.000000e+00      0.000000e+00      4.443491e-09   
    12.869837          0.012314        4.402972e-09      0.000000e+00      0.000000e+00      4.402972e-09   
    12.869837          0.030196        4.331256e-09      0.000000e+00      0.000000e+00      4.331256e-09   
    12.869837          0.055881        4.229271e-09      0.000000e+00      0.000000e+00      4.229271e-09   
    12.869837          0.089217        4.098294e-09      0.000000e+00      0.000000e+00      4.098294e-09   
    12.869837          0.130001        3.940233e-09      0.000000e+00      0.000000e+00      3.940233e-09   
    12.869837          0.177990        3.757574e-09      0.000000e+00      0.000000e+00      3.757574e-09   
    12.869837          0.232894        3.553258e-09      0.000000e+00      0.000000e+00      3.553258e-09   
    12.869837          0.294384        3.330720e-09      0.000000e+00      0.000000e+00      3.330720e-09   
    12.869837          0.362089        3.093754e-09      0.000000e+00      0.000000e+00      3.093754e-09   
    12.869837          0.435603        2.846601e-09      0.000000e+00      0.000000e+00      2.846601e-09   
    12.869837          0.514483        2.593171e-09      0.000000e+00      0.000000e+00      2.593171e-09   
    12.869837          0.598254        2.338041e-09      0.000000e+00      0.000000e+00      2.338041e-09   
    12.869837          0.686414        2.085264e-09      0.000000e+00      0.000000e+00      2.085264e-09   
    12.869837          0.778432        1.838736e-09      0.000000e+00      0.000000e+00      1.838736e-09   
    12.869837          0.873754        1.601770e-09      0.000000e+00      0.000000e+00      1.601770e-09   
    12.869837          0.971807        1.377268e-09      0.000000e+00      0.000000e+00      1.377268e-09   
    12.869837          1.072002        1.168311e-09      0.000000e+00      0.000000e+00      1.168311e-09   
    12.869837          1.173736        9.768993e-10      0.000000e+00      0.000000e+00      9.768993e-10   
    12.869837          1.276397        8.044758e-10      0.000000e+00      0.000000e+00      8.044758e-10   
    12.869837          1.379367        6.516973e-10      0.000000e+00      0.000000e+00      6.516973e-10   
    12.869837          1.482028        5.185771e-10      0.000000e+00      0.000000e+00      5.185771e-10   
    12.869837          1.583761        4.048686e-10      0.000000e+00      0.000000e+00      4.048686e-10   
    12.869837          1.683956        3.096553e-10      0.000000e+00      0.000000e+00      3.096553e-10   
    12.869837          1.782010        2.315860e-10      0.000000e+00      0.000000e+00      2.315860e-10   
    12.869837          1.877332        1.689283e-10      0.000000e+00      0.000000e+00      1.689283e-10   
    12.869837          1.969349        1.198964e-10      0.000000e+00      0.000000e+00      1.198964e-10   
    12.869837          2.057509        8.254633e-11      0.000000e+00      0.000000e+00      8.254633e-11   
    12.869837          2.141281        5.491147e-11      0.000000e+00      0.000000e+00      5.491147e-11   
    12.869837          2.220161        3.510703e-11      0.000000e+00      0.000000e+00      3.510703e-11   
    12.869837          2.293675        2.143427e-11      0.000000e+00      0.000000e+00      2.143427e-11   
    12.869837          2.361380        1.239550e-11      0.000000e+00      0.000000e+00      1.239550e-11   
    12.869837          2.422870        6.713064e-12      0.000000e+00      0.000000e+00      6.713064e-12   
    12.869837          2.477774        3.346591e-12      0.000000e+00      0.000000e+00      3.346591e-12   
    12.869837          2.525763        1.498479e-12      0.000000e+00      0.000000e+00      1.498479e-12   
    12.869837          2.566547        5.797751e-13      0.000000e+00      0.000000e+00      5.797751e-13   
    12.869837          2.599882        1.800122e-13      0.000000e+00      0.000000e+00      1.800122e-13   
    12.869837          2.625568        3.894589e-14      0.000000e+00      0.000000e+00      3.894589e-14   
    12.869837          2.643449        4.181023e-15      0.000000e+00      0.000000e+00      4.181023e-15   
    12.869837          2.653424        7.439197e-17      0.000000e+00      0.000000e+00      7.439197e-17   
    13.102598          0.002340        8.706089e-10      0.000000e+00      0.000000e+00      8.706089e-10   
    13.102598          0.012314        8.608715e-10      0.000000e+00      0.000000e+00      8.608715e-10   
    13.102598          0.030196        8.437584e-10      0.000000e+00      0.000000e+00      8.437584e-10   
    13.102598          0.055881        8.196465e-10      0.000000e+00      0.000000e+00      8.196465e-10   
    13.102598          0.089217        7.889940e-10      0.000000e+00      0.000000e+00      7.889940e-10   
    13.102598          0.130001        7.524246e-10      0.000000e+00      0.000000e+00      7.524246e-10   
    13.102598          0.177990        7.106955e-10      0.000000e+00      0.000000e+00      7.106955e-10   
    13.102598          0.232894        6.646758e-10      0.000000e+00      0.000000e+00      6.646758e-10   
    13.102598          0.294384        6.153132e-10      0.000000e+00      0.000000e+00      6.153132e-10   
    13.102598          0.362089        5.636219e-10      0.000000e+00      0.000000e+00      5.636219e-10   
    13.102598          0.435603        5.106539e-10      0.000000e+00      0.000000e+00      5.106539e-10   
    13.102598          0.514483        4.573822e-10      0.000000e+00      0.000000e+00      4.573822e-10   
    13.102598          0.598254        4.048271e-10      0.000000e+00      0.000000e+00      4.048271e-10   
    13.102598          0.686414        3.538754e-10      0.000000e+00      0.000000e+00      3.538754e-10   
    13.102598          0.778432        3.053111e-10      0.000000e+00      0.000000e+00      3.053111e-10   
    13.102598          0.873754        2.597559e-10      0.000000e+00      0.000000e+00      2.597559e-10   
    13.102598          0.971807        2.177184e-10      0.000000e+00      0.000000e+00      2.177184e-10   
    13.102598          1.072002        1.796783e-10      0.000000e+00      0.000000e+00      1.796783e-10   
    13.102598          1.173736        1.458748e-10      0.000000e+00      0.000000e+00      1.458748e-10   
    13.102598          1.276397        1.163951e-10      0.000000e+00      0.000000e+00      1.163951e-10   
    13.102598          1.379367        9.116330e-11      0.000000e+00      0.000000e+00      9.116330e-11   
    13.102598          1.482028        6.998480e-11      0.000000e+00      0.000000e+00      6.998480e-11   
    13.102598          1.583761        5.260134e-11      0.000000e+00      0.000000e+00      5.260134e-11   
    13.102598          1.683956        3.865016e-11      0.000000e+00      0.000000e+00      3.865016e-11   
    13.102598          1.782010        2.771457e-11      0.000000e+00      0.000000e+00      2.771457e-11   
    13.102598          1.877332        1.934900e-11      0.000000e+00      0.000000e+00      1.934900e-11   
    13.102598          1.969349        1.312362e-11      0.000000e+00      0.000000e+00      1.312362e-11   
    13.102598          2.057509        8.623753e-12      0.000000e+00      0.000000e+00      8.623753e-12   
    13.102598          2.141281        5.470844e-12      0.000000e+00      0.000000e+00      5.470844e-12   
    13.102598          2.220161        3.334879e-12      0.000000e+00      0.000000e+00      3.334879e-12   
    13.102598          2.293675        1.941998e-12      0.000000e+00      0.000000e+00      1.941998e-12   
    13.102598          2.361380        1.072216e-12      0.000000e+00      0.000000e+00      1.072216e-12   
    13.102598          2.422870        5.553329e-13      0.000000e+00      0.000000e+00      5.553329e-13   
    13.102598          2.477774        2.654581e-13      0.000000e+00      0.000000e+00      2.654581e-13   
    13.102598          2.525763        1.143656e-13      0.000000e+00      0.000000e+00      1.143656e-13   
    13.102598          2.566547        4.275321e-14      0.000000e+00      0.000000e+00      4.275321e-14   
    13.102598          2.599882        1.289365e-14      0.000000e+00      0.000000e+00      1.289365e-14   
    13.102598          2.625568        2.726134e-15      0.000000e+00      0.000000e+00      2.726134e-15   
    13.102598          2.643449        2.880307e-16      0.000000e+00      0.000000e+00      2.880307e-16   
    13.102598          2.653424        5.084043e-18      0.000000e+00      0.000000e+00      5.084043e-18   
    13.324299          0.002340        8.632175e-11      0.000000e+00      0.000000e+00      8.632175e-11   
    13.324299          0.012314        8.487461e-11      0.000000e+00      0.000000e+00      8.487461e-11   
    13.324299          0.030196        8.233149e-11      0.000000e+00      0.000000e+00      8.233149e-11   
    13.324299          0.055881        7.881423e-11      0.000000e+00      0.000000e+00      7.881423e-11   
    13.324299          0.089217        7.445615e-11      0.000000e+00      0.000000e+00      7.445615e-11   
    13.324299          0.130001        6.941996e-11      0.000000e+00      0.000000e+00      6.941996e-11   
    13.324299          0.177990        6.389046e-11      0.000000e+00      0.000000e+00      6.389046e-11   
    13.324299          0.232894        5.806017e-11      0.000000e+00      0.000000e+00      5.806017e-11   
    13.324299          0.294384        5.212020e-11      0.000000e+00      0.000000e+00      5.212020e-11   
    13.324299          0.362089        4.624603e-11      0.000000e+00      0.000000e+00      4.624603e-11   
    13.324299          0.435603        4.058870e-11      0.000000e+00      0.000000e+00      4.058870e-11   
