#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.176449        6.215195e-11      0.000000e+00      0.000000e+00      6.215195e-11   
    13.324299          0.230878        5.637846e-11      0.000000e+00      0.000000e+00      5.637846e-11   
    13.324299          0.291835        5.048849e-11      0.000000e+00      0.000000e+00      5.048849e-11   
    13.324299          0.358955        4.465710e-11      0.000000e+00      0.000000e+00      4.465710e-11   
    13.324299          0.431832        3.903452e-11      0.000000e+00      0.000000e+00      3.903452e-11   
    13.324299          0.510029        3.374195e-11      0.000000e+00      0.000000e+00      3.374195e-11   
    13.324299          0.593075        2.886884e-11      0.000000e+00      0.000000e+00      2.886884e-11   
    13.324299          0.680472        2.447066e-11      0.000000e+00      0.000000e+00      2.447066e-11   
    13.324299          0.771693        2.057509e-11      0.000000e+00      0.000000e+00      2.057509e-11   
    13.324299          0.866190        1.718062e-11      0.000000e+00      0.000000e+00      1.718062e-11   
    13.324299          0.963395        1.427157e-11      0.000000e+00      0.000000e+00      1.427157e-11   
    13.324299          1.062722        1.181570e-11      0.000000e+00      0.000000e+00      1.181570e-11   
    13.324299          1.163575        9.764603e-12      0.000000e+00      0.000000e+00      9.764603e-12   
    13.324299          1.265347        8.065205e-12      0.000000e+00      0.000000e+00      8.065205e-12   
    13.324299          1.367426        6.660825e-12      0.000000e+00      0.000000e+00      6.660825e-12   
    13.324299          1.469198        5.499105e-12      0.000000e+00      0.000000e+00      5.499105e-12   
    13.324299          1.570051        4.530960e-12      0.000000e+00      0.000000e+00      4.530960e-12   
    13.324299          1.669378        3.716701e-12      0.000000e+00      0.000000e+00      3.716701e-12   
    13.324299          1.766583        3.022903e-12      0.000000e+00      0.000000e+00      3.022903e-12   
    13.324299          1.861080        2.425086e-12      0.000000e+00      0.000000e+00      2.425086e-12   
    13.324299          1.952301        1.908267e-12      0.000000e+00      0.000000e+00      1.908267e-12   
    13.324299          2.039698        1.464119e-12      0.000000e+00      0.000000e+00      1.464119e-12   
    13.324299          2.122744        1.087891e-12      0.000000e+00      0.000000e+00      1.087891e-12   
    13.324299          2.200941        7.765175e-13      0.000000e+00      0.000000e+00      7.765175e-13   
    13.324299          2.273818        5.275491e-13      0.000000e+00      0.000000e+00      5.275491e-13   
    13.324299          2.340938        3.376326e-13      0.000000e+00      0.000000e+00      3.376326e-13   
    13.324299          2.401895        2.009821e-13      0.000000e+00      0.000000e+00      2.009821e-13   
    13.324299          2.456324        1.092906e-13      0.000000e+00      0.000000e+00      1.092906e-13   
    13.324299          2.503897        5.283774e-14      0.000000e+00      0.000000e+00      5.283774e-14   
    13.324299          2.544329        2.184289e-14      0.000000e+00      0.000000e+00      2.184289e-14   
    13.324299          2.577375        7.179487e-15      0.000000e+00      0.000000e+00      7.179487e-15   
    13.324299          2.602838        1.622533e-15      0.000000e+00      0.000000e+00      1.622533e-15   
    13.324299          2.620565        1.791970e-16      0.000000e+00      0.000000e+00      1.791970e-16   
    13.324299          2.630453        3.105986e-18      0.000000e+00      0.000000e+00      3.105986e-18   
    13.534343          0.002320        2.882157e-10      0.000000e+00      0.000000e+00      2.882157e-10   
    13.534343          0.012208        2.863583e-10      0.000000e+00      0.000000e+00      2.863583e-10   
    13.534343          0.029935        2.829769e-10      0.000000e+00      0.000000e+00      2.829769e-10   
    13.534343          0.055398        2.780946e-10      0.000000e+00      0.000000e+00      2.780946e-10   
    13.534343          0.088444        2.717670e-10      0.000000e+00      0.000000e+00      2.717670e-10   
    13.534343          0.128876        2.640788e-10      0.000000e+00      0.000000e+00      2.640788e-10   
    13.534343          0.176449        2.551290e-10      0.000000e+00      0.000000e+00      2.551290e-10   
    13.534343          0.230878        2.450524e-10      0.000000e+00      0.000000e+00      2.450524e-10   
    13.534343          0.291835        2.339724e-10      0.000000e+00      0.000000e+00      2.339724e-10   
    13.534343          0.358955        2.220403e-10      0.000000e+00      0.000000e+00      2.220403e-10   
    13.534343          0.431832        2.093961e-10      0.000000e+00      0.000000e+00      2.093961e-10   
    13.534343          0.510029        1.961680e-10      0.000000e+00      0.000000e+00      1.961680e-10   
    13.534343          0.593075        1.825011e-10      0.000000e+00      0.000000e+00      1.825011e-10   
    13.534343          0.680472        1.685122e-10      0.000000e+00      0.000000e+00      1.685122e-10   
    13.534343          0.771693        1.543464e-10      0.000000e+00      0.000000e+00      1.543464e-10   
    13.534343          0.866190        1.401188e-10      0.000000e+00      0.000000e+00      1.401188e-10   
    13.534343          0.963395        1.259545e-10      0.000000e+00      0.000000e+00      1.259545e-10   
    13.534343          1.062722        1.120039e-10      0.000000e+00      0.000000e+00      1.120039e-10   
    13.534343          1.163575        9.842029e-11      0.000000e+00      0.000000e+00      9.842029e-11   
    13.534343          1.265347        8.536491e-11      0.000000e+00      0.000000e+00      8.536491e-11   
    13.534343          1.367426        7.296861e-11      0.000000e+00      0.000000e+00      7.296861e-11   
    13.534343          1.469198        6.136511e-11      0.000000e+00      0.000000e+00      6.136511e-11   
    13.534343          1.570051        5.069122e-11      0.000000e+00      0.000000e+00      5.069122e-11   
    13.534343          1.669378        4.105898e-11      0.000000e+00      0.000000e+00      4.105898e-11   
    13.534343          1.766583        3.253226e-11      0.000000e+00      0.000000e+00      3.253226e-11   
    13.534343          1.861080        2.513974e-11      0.000000e+00      0.000000e+00      2.513974e-11   
    13.534343          1.952301        1.889272e-11      0.000000e+00      0.000000e+00      1.889272e-11   
    13.534343          2.039698        1.376051e-11      0.000000e+00      0.000000e+00      1.376051e-11   
    13.534343          2.122744        9.671517e-12      0.000000e+00      0.000000e+00      9.671517e-12   
    13.534343          2.200941        6.521918e-12      0.000000e+00      0.000000e+00      6.521918e-12   
    13.534343          2.273818        4.189318e-12      0.000000e+00      0.000000e+00      4.189318e-12   
    13.534343          2.340938        2.540730e-12      0.000000e+00      0.000000e+00      2.540730e-12   
    13.534343          2.401895        1.437988e-12      0.000000e+00      0.000000e+00      1.437988e-12   
    13.534343          2.456324        7.466844e-13      0.000000e+00      0.000000e+00      7.466844e-13   
    13.534343          2.503897        3.465057e-13      0.000000e+00      0.000000e+00      3.465057e-13   
    13.534343          2.544329        1.382563e-13      0.000000e+00      0.000000e+00      1.382563e-13   
    13.534343          2.577375        4.412759e-14      0.000000e+00      0.000000e+00      4.412759e-14   
    13.534343          2.602838        9.747819e-15      0.000000e+00      0.000000e+00      9.747819e-15   
    13.534343          2.620565        1.059646e-15      0.000000e+00      0.000000e+00      1.059646e-15   
    13.534343          2.630453        1.821645e-17      0.000000e+00      0.000000e+00      1.821645e-17   
    13.732162          0.002320        6.351057e-10      0.000000e+00      0.000000e+00      6.351057e-10   
    13.732162          0.012208        6.309854e-10      0.000000e+00      0.000000e+00      6.309854e-10   
    13.732162          0.029935        6.235344e-10      0.000000e+00      0.000000e+00      6.235344e-10   
    13.732162          0.055398        6.127507e-10      0.000000e+00      0.000000e+00      6.127507e-10   
    13.732162          0.088444        5.987030e-10      0.000000e+00      0.000000e+00      5.987030e-10   
    13.732162          0.128876        5.815143e-10      0.000000e+00      0.000000e+00      5.815143e-10   
    13.732162          0.176449        5.613437e-10      0.000000e+00      0.000000e+00      5.613437e-10   
    13.732162          0.230878        5.384333e-10      0.000000e+00      0.000000e+00      5.384333e-10   
    13.732162          0.291835        5.130239e-10      0.000000e+00      0.000000e+00      5.130239e-10   
    13.732162          0.358955        4.854432e-10      0.000000e+00      0.000000e+00      4.854432e-10   
    13.732162          0.431832        4.560304e-10      0.000000e+00      0.000000e+00      4.560304e-10   
    13.732162          0.510029        4.251286e-10      0.000000e+00      0.000000e+00      4.251286e-10   
    13.732162          0.593075        3.931410e-10      0.000000e+00      0.000000e+00      3.931410e-10   
    13.732162          0.680472        3.604414e-10      0.000000e+00      0.000000e+00      3.604414e-10   
    13.732162          0.771693        3.274582e-10      0.000000e+00      0.000000e+00      3.274582e-10   
    13.732162          0.866190        2.945522e-10      0.000000e+00      0.000000e+00      2.945522e-10   
    13.732162          0.963395        2.620960e-10      0.000000e+00      0.000000e+00      2.620960e-10   
    13.732162          1.062722        2.305125e-10      0.000000e+00      0.000000e+00      2.305125e-10   
    13.732162          1.163575        2.001949e-10      0.000000e+00      0.000000e+00      2.001949e-10   
    13.732162          1.265347        1.715117e-10      0.000000e+00      0.000000e+00      1.715117e-10   
    13.732162          1.367426        1.447398e-10      0.000000e+00      0.000000e+00      1.447398e-10   
    13.732162          1.469198        1.201281e-10      0.000000e+00      0.000000e+00      1.201281e-10   
