#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.168655        1.514038e-06      0.000000e+00      0.000000e+00      1.514038e-06   
    10.986857          1.270872        1.289699e-06      0.000000e+00      0.000000e+00      1.289699e-06   
    10.986857          1.373397        1.081941e-06      0.000000e+00      0.000000e+00      1.081941e-06   
    10.986857          1.475613        8.925836e-07      0.000000e+00      0.000000e+00      8.925836e-07   
    10.986857          1.576906        7.230661e-07      0.000000e+00      0.000000e+00      7.230661e-07   
    10.986857          1.676667        5.741758e-07      0.000000e+00      0.000000e+00      5.741758e-07   
    10.986857          1.774296        4.459564e-07      0.000000e+00      0.000000e+00      4.459564e-07   
    10.986857          1.869206        3.379164e-07      0.000000e+00      0.000000e+00      3.379164e-07   
    10.986857          1.960825        2.490871e-07      0.000000e+00      0.000000e+00      2.490871e-07   
    10.986857          2.048603        1.780231e-07      0.000000e+00      0.000000e+00      1.780231e-07   
    10.986857          2.132013        1.228416e-07      0.000000e+00      0.000000e+00      1.228416e-07   
    10.986857          2.210551        8.137952e-08      0.000000e+00      0.000000e+00      8.137952e-08   
    10.986857          2.283746        5.141387e-08      0.000000e+00      0.000000e+00      5.141387e-08   
    10.986857          2.351159        3.070614e-08      0.000000e+00      0.000000e+00      3.070614e-08   
    10.986857          2.412382        1.713828e-08      0.000000e+00      0.000000e+00      1.713828e-08   
    10.986857          2.467049        8.783737e-09      0.000000e+00      0.000000e+00      8.783737e-09   
    10.986857          2.514830        4.030474e-09      0.000000e+00      0.000000e+00      4.030474e-09   
    10.986857          2.555438        1.593307e-09      0.000000e+00      0.000000e+00      1.593307e-09   
    10.986857          2.588629        5.040224e-10      0.000000e+00      0.000000e+00      5.040224e-10   
    10.986857          2.614203        1.106087e-10      0.000000e+00      0.000000e+00      1.106087e-10   
    10.986857          2.632007        1.197399e-11      0.000000e+00      0.000000e+00      1.197399e-11   
    10.986857          2.641938        2.091919e-13      0.000000e+00      0.000000e+00      2.091919e-13   
    11.278020          0.002330        5.527200e-06      0.000000e+00      0.000000e+00      5.527200e-06   
    11.278020          0.012261        5.510631e-06      0.000000e+00      0.000000e+00      5.510631e-06   
    11.278020          0.030065        5.445982e-06      0.000000e+00      0.000000e+00      5.445982e-06   
    11.278020          0.055640        5.346357e-06      0.000000e+00      0.000000e+00      5.346357e-06   
    11.278020          0.088830        5.214705e-06      0.000000e+00      0.000000e+00      5.214705e-06   
    11.278020          0.129439        5.053068e-06      0.000000e+00      0.000000e+00      5.053068e-06   
    11.278020          0.177220        4.863407e-06      0.000000e+00      0.000000e+00      4.863407e-06   
    11.278020          0.231886        4.648085e-06      0.000000e+00      0.000000e+00      4.648085e-06   
    11.278020          0.293110        4.409799e-06      0.000000e+00      0.000000e+00      4.409799e-06   
    11.278020          0.360522        4.151624e-06      0.000000e+00      0.000000e+00      4.151624e-06   
    11.278020          0.433717        3.877285e-06      0.000000e+00      0.000000e+00      3.877285e-06   
    11.278020          0.512256        3.590507e-06      0.000000e+00      0.000000e+00      3.590507e-06   
    11.278020          0.595665        3.295483e-06      0.000000e+00      0.000000e+00      3.295483e-06   
    11.278020          0.683443        2.996321e-06      0.000000e+00      0.000000e+00      2.996321e-06   
    11.278020          0.775063        2.697325e-06      0.000000e+00      0.000000e+00      2.697325e-06   
    11.278020          0.869972        2.402306e-06      0.000000e+00      0.000000e+00      2.402306e-06   
    11.278020          0.967601        2.115026e-06      0.000000e+00      0.000000e+00      2.115026e-06   
    11.278020          1.067362        1.839381e-06      0.000000e+00      0.000000e+00      1.839381e-06   
    11.278020          1.168655        1.578738e-06      0.000000e+00      0.000000e+00      1.578738e-06   
    11.278020          1.270872        1.336003e-06      0.000000e+00      0.000000e+00      1.336003e-06   
    11.278020          1.373397        1.113225e-06      0.000000e+00      0.000000e+00      1.113225e-06   
    11.278020          1.475613        9.120600e-07      0.000000e+00      0.000000e+00      9.120600e-07   
    11.278020          1.576906        7.336738e-07      0.000000e+00      0.000000e+00      7.336738e-07   
    11.278020          1.676667        5.784896e-07      0.000000e+00      0.000000e+00      5.784896e-07   
    11.278020          1.774296        4.461323e-07      0.000000e+00      0.000000e+00      4.461323e-07   
    11.278020          1.869206        3.356740e-07      0.000000e+00      0.000000e+00      3.356740e-07   
    11.278020          1.960825        2.457163e-07      0.000000e+00      0.000000e+00      2.457163e-07   
    11.278020          2.048603        1.744174e-07      0.000000e+00      0.000000e+00      1.744174e-07   
    11.278020          2.132013        1.195548e-07      0.000000e+00      0.000000e+00      1.195548e-07   
    11.278020          2.210551        7.869573e-08      0.000000e+00      0.000000e+00      7.869573e-08   
    11.278020          2.283746        4.941506e-08      0.000000e+00      0.000000e+00      4.941506e-08   
    11.278020          2.351159        2.934259e-08      0.000000e+00      0.000000e+00      2.934259e-08   
    11.278020          2.412382        1.628943e-08      0.000000e+00      0.000000e+00      1.628943e-08   
    11.278020          2.467049        8.307804e-09      0.000000e+00      0.000000e+00      8.307804e-09   
    11.278020          2.514830        3.795421e-09      0.000000e+00      0.000000e+00      3.795421e-09   
    11.278020          2.555438        1.494671e-09      0.000000e+00      0.000000e+00      1.494671e-09   
    11.278020          2.588629        4.713262e-10      0.000000e+00      0.000000e+00      4.713262e-10   
    11.278020          2.614203        1.031805e-10      0.000000e+00      0.000000e+00      1.031805e-10   
    11.278020          2.632007        1.115115e-11      0.000000e+00      0.000000e+00      1.115115e-11   
    11.278020          2.641938        1.946374e-13      0.000000e+00      0.000000e+00      1.946374e-13   
    11.563042          0.002330        4.444281e-06      0.000000e+00      0.000000e+00      4.444281e-06   
    11.563042          0.012261        4.430184e-06      0.000000e+00      0.000000e+00      4.430184e-06   
    11.563042          0.030065        4.375978e-06      0.000000e+00      0.000000e+00      4.375978e-06   
    11.563042          0.055640        4.292560e-06      0.000000e+00      0.000000e+00      4.292560e-06   
    11.563042          0.088830        4.182505e-06      0.000000e+00      0.000000e+00      4.182505e-06   
    11.563042          0.129439        4.047619e-06      0.000000e+00      0.000000e+00      4.047619e-06   
    11.563042          0.177220        3.889650e-06      0.000000e+00      0.000000e+00      3.889650e-06   
    11.563042          0.231886        3.710697e-06      0.000000e+00      0.000000e+00      3.710697e-06   
    11.563042          0.293110        3.513101e-06      0.000000e+00      0.000000e+00      3.513101e-06   
    11.563042          0.360522        3.299542e-06      0.000000e+00      0.000000e+00      3.299542e-06   
    11.563042          0.433717        3.073268e-06      0.000000e+00      0.000000e+00      3.073268e-06   
    11.563042          0.512256        2.837512e-06      0.000000e+00      0.000000e+00      2.837512e-06   
    11.563042          0.595665        2.595875e-06      0.000000e+00      0.000000e+00      2.595875e-06   
    11.563042          0.683443        2.351860e-06      0.000000e+00      0.000000e+00      2.351860e-06   
    11.563042          0.775063        2.109077e-06      0.000000e+00      0.000000e+00      2.109077e-06   
    11.563042          0.869972        1.870696e-06      0.000000e+00      0.000000e+00      1.870696e-06   
    11.563042          0.967601        1.639814e-06      0.000000e+00      0.000000e+00      1.639814e-06   
    11.563042          1.067362        1.419552e-06      0.000000e+00      0.000000e+00      1.419552e-06   
    11.563042          1.168655        1.212555e-06      0.000000e+00      0.000000e+00      1.212555e-06   
    11.563042          1.270872        1.021016e-06      0.000000e+00      0.000000e+00      1.021016e-06   
    11.563042          1.373397        8.463950e-07      0.000000e+00      0.000000e+00      8.463950e-07   
    11.563042          1.475613        6.898008e-07      0.000000e+00      0.000000e+00      6.898008e-07   
    11.563042          1.576906        5.519169e-07      0.000000e+00      0.000000e+00      5.519169e-07   
    11.563042          1.676667        4.328238e-07      0.000000e+00      0.000000e+00      4.328238e-07   
    11.563042          1.774296        3.319813e-07      0.000000e+00      0.000000e+00      3.319813e-07   
    11.563042          1.869206        2.484325e-07      0.000000e+00      0.000000e+00      2.484325e-07   
    11.563042          1.960825        1.808790e-07      0.000000e+00      0.000000e+00      1.808790e-07   
    11.563042          2.048603        1.277160e-07      0.000000e+00      0.000000e+00      1.277160e-07   
    11.563042          2.132013        8.709221e-08      0.000000e+00      0.000000e+00      8.709221e-08   
    11.563042          2.210551        5.704251e-08      0.000000e+00      0.000000e+00      5.704251e-08   
    11.563042          2.283746        3.564832e-08      0.000000e+00      0.000000e+00      3.564832e-08   
    11.563042          2.351159        2.107300e-08      0.000000e+00      0.000000e+00      2.107300e-08   
    11.563042          2.412382        1.164968e-08      0.000000e+00      0.000000e+00      1.164968e-08   
    11.563042          2.467049        5.918788e-09      0.000000e+00      0.000000e+00      5.918788e-09   
