#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.119578        3.347202e-10      0.000000e+00      0.000000e+00      3.347202e-10   
    14.391062          1.225827        2.867064e-10      0.000000e+00      0.000000e+00      2.867064e-10   
    14.391062          1.333043        2.416807e-10      0.000000e+00      0.000000e+00      2.416807e-10   
    14.391062          1.440584        2.001825e-10      0.000000e+00      0.000000e+00      2.001825e-10   
    14.391062          1.547800        1.626109e-10      0.000000e+00      0.000000e+00      1.626109e-10   
    14.391062          1.654049        1.292308e-10      0.000000e+00      0.000000e+00      1.292308e-10   
    14.391062          1.758691        1.001880e-10      0.000000e+00      0.000000e+00      1.001880e-10   
    14.391062          1.861096        7.550476e-11      0.000000e+00      0.000000e+00      7.550476e-11   
    14.391062          1.960648        5.507192e-11      0.000000e+00      0.000000e+00      5.507192e-11   
    14.391062          2.056750        3.865728e-11      0.000000e+00      0.000000e+00      3.865728e-11   
    14.391062          2.148822        2.591257e-11      0.000000e+00      0.000000e+00      2.591257e-11   
    14.391062          2.236312        1.641714e-11      0.000000e+00      0.000000e+00      1.641714e-11   
    14.391062          2.318692        9.684674e-12      0.000000e+00      0.000000e+00      9.684674e-12   
    14.391062          2.395468        5.205864e-12      0.000000e+00      0.000000e+00      5.205864e-12   
    14.391062          2.466178        2.465673e-12      0.000000e+00      0.000000e+00      2.465673e-12   
    14.391062          2.530397        9.780560e-13      0.000000e+00      0.000000e+00      9.780560e-13   
    14.391062          2.587738        3.057461e-13      0.000000e+00      0.000000e+00      3.057461e-13   
    14.391062          2.637856        7.706389e-14      0.000000e+00      0.000000e+00      7.706389e-14   
    14.391062          2.680451        1.734857e-14      0.000000e+00      0.000000e+00      1.734857e-14   
    14.391062          2.715266        3.092718e-15      0.000000e+00      0.000000e+00      3.092718e-15   
    14.391062          2.742091        3.512491e-16      0.000000e+00      0.000000e+00      3.512491e-16   
    14.391062          2.760766        1.638966e-17      0.000000e+00      0.000000e+00      1.638966e-17   
    14.391062          2.771183        9.919788e-20      0.000000e+00      0.000000e+00      9.919788e-20   
    14.520471          0.002444        7.238052e-10      0.000000e+00      0.000000e+00      7.238052e-10   
    14.520471          0.012861        7.188125e-10      0.000000e+00      0.000000e+00      7.188125e-10   
    14.520471          0.031536        7.099116e-10      0.000000e+00      0.000000e+00      7.099116e-10   
    14.520471          0.058362        6.971104e-10      0.000000e+00      0.000000e+00      6.971104e-10   
    14.520471          0.093176        6.804585e-10      0.000000e+00      0.000000e+00      6.804585e-10   
    14.520471          0.135771        6.600539e-10      0.000000e+00      0.000000e+00      6.600539e-10   
    14.520471          0.185889        6.360789e-10      0.000000e+00      0.000000e+00      6.360789e-10   
    14.520471          0.243230        6.087420e-10      0.000000e+00      0.000000e+00      6.087420e-10   
    14.520471          0.307449        5.783346e-10      0.000000e+00      0.000000e+00      5.783346e-10   
    14.520471          0.378159        5.452046e-10      0.000000e+00      0.000000e+00      5.452046e-10   
    14.520471          0.454935        5.097637e-10      0.000000e+00      0.000000e+00      5.097637e-10   
    14.520471          0.537316        4.724779e-10      0.000000e+00      0.000000e+00      4.724779e-10   
    14.520471          0.624805        4.338540e-10      0.000000e+00      0.000000e+00      4.338540e-10   
    14.520471          0.716877        3.944640e-10      0.000000e+00      0.000000e+00      3.944640e-10   
    14.520471          0.812979        3.548515e-10      0.000000e+00      0.000000e+00      3.548515e-10   
    14.520471          0.912531        3.156047e-10      0.000000e+00      0.000000e+00      3.156047e-10   
    14.520471          1.014936        2.772522e-10      0.000000e+00      0.000000e+00      2.772522e-10   
    14.520471          1.119578        2.403042e-10      0.000000e+00      0.000000e+00      2.403042e-10   
    14.520471          1.225827        2.052327e-10      0.000000e+00      0.000000e+00      2.052327e-10   
    14.520471          1.333043        1.724809e-10      0.000000e+00      0.000000e+00      1.724809e-10   
    14.520471          1.440584        1.424240e-10      0.000000e+00      0.000000e+00      1.424240e-10   
    14.520471          1.547800        1.153292e-10      0.000000e+00      0.000000e+00      1.153292e-10   
    14.520471          1.654049        9.136343e-11      0.000000e+00      0.000000e+00      9.136343e-11   
    14.520471          1.758691        7.060443e-11      0.000000e+00      0.000000e+00      7.060443e-11   
    14.520471          1.861096        5.304018e-11      0.000000e+00      0.000000e+00      5.304018e-11   
    14.520471          1.960648        3.856477e-11      0.000000e+00      0.000000e+00      3.856477e-11   
    14.520471          2.056750        2.698669e-11      0.000000e+00      0.000000e+00      2.698669e-11   
    14.520471          2.148822        1.803560e-11      0.000000e+00      0.000000e+00      1.803560e-11   
    14.520471          2.236312        1.139410e-11      0.000000e+00      0.000000e+00      1.139410e-11   
    14.520471          2.318692        6.703640e-12      0.000000e+00      0.000000e+00      6.703640e-12   
    14.520471          2.395468        3.594714e-12      0.000000e+00      0.000000e+00      3.594714e-12   
    14.520471          2.466178        1.698968e-12      0.000000e+00      0.000000e+00      1.698968e-12   
    14.520471          2.530397        6.727630e-13      0.000000e+00      0.000000e+00      6.727630e-13   
    14.520471          2.587738        2.100511e-13      0.000000e+00      0.000000e+00      2.100511e-13   
    14.520471          2.637856        5.289958e-14      0.000000e+00      0.000000e+00      5.289958e-14   
    14.520471          2.680451        1.189884e-14      0.000000e+00      0.000000e+00      1.189884e-14   
    14.520471          2.715266        2.119597e-15      0.000000e+00      0.000000e+00      2.119597e-15   
    14.520471          2.742091        2.405865e-16      0.000000e+00      0.000000e+00      2.405865e-16   
    14.520471          2.760766        1.122156e-17      0.000000e+00      0.000000e+00      1.122156e-17   
    14.520471          2.771183        6.790094e-20      0.000000e+00      0.000000e+00      6.790094e-20   
    14.634998          0.002444        5.064636e-10      0.000000e+00      0.000000e+00      5.064636e-10   
    14.634998          0.012861        5.028579e-10      0.000000e+00      0.000000e+00      5.028579e-10   
    14.634998          0.031536        4.964412e-10      0.000000e+00      0.000000e+00      4.964412e-10   
    14.634998          0.058362        4.872268e-10      0.000000e+00      0.000000e+00      4.872268e-10   
    14.634998          0.093176        4.752577e-10      0.000000e+00      0.000000e+00      4.752577e-10   
    14.634998          0.135771        4.606130e-10      0.000000e+00      0.000000e+00      4.606130e-10   
    14.634998          0.185889        4.434323e-10      0.000000e+00      0.000000e+00      4.434323e-10   
    14.634998          0.243230        4.238756e-10      0.000000e+00      0.000000e+00      4.238756e-10   
    14.634998          0.307449        4.021623e-10      0.000000e+00      0.000000e+00      4.021623e-10   
    14.634998          0.378159        3.785509e-10      0.000000e+00      0.000000e+00      3.785509e-10   
    14.634998          0.454935        3.533476e-10      0.000000e+00      0.000000e+00      3.533476e-10   
    14.634998          0.537316        3.268962e-10      0.000000e+00      0.000000e+00      3.268962e-10   
    14.634998          0.624805        2.995681e-10      0.000000e+00      0.000000e+00      2.995681e-10   
    14.634998          0.716877        2.717770e-10      0.000000e+00      0.000000e+00      2.717770e-10   
    14.634998          0.812979        2.439154e-10      0.000000e+00      0.000000e+00      2.439154e-10   
    14.634998          0.912531        2.164007e-10      0.000000e+00      0.000000e+00      2.164007e-10   
    14.634998          1.014936        1.896061e-10      0.000000e+00      0.000000e+00      1.896061e-10   
    14.634998          1.119578        1.638862e-10      0.000000e+00      0.000000e+00      1.638862e-10   
    14.634998          1.225827        1.395654e-10      0.000000e+00      0.000000e+00      1.395654e-10   
    14.634998          1.333043        1.169434e-10      0.000000e+00      0.000000e+00      1.169434e-10   
    14.634998          1.440584        9.626773e-11      0.000000e+00      0.000000e+00      9.626773e-11   
    14.634998          1.547800        7.770779e-11      0.000000e+00      0.000000e+00      7.770779e-11   
    14.634998          1.654049        6.136166e-11      0.000000e+00      0.000000e+00      6.136166e-11   
    14.634998          1.758691        4.726455e-11      0.000000e+00      0.000000e+00      4.726455e-11   
    14.634998          1.861096        3.538957e-11      0.000000e+00      0.000000e+00      3.538957e-11   
    14.634998          1.960648        2.564629e-11      0.000000e+00      0.000000e+00      2.564629e-11   
    14.634998          2.056750        1.788760e-11      0.000000e+00      0.000000e+00      1.788760e-11   
    14.634998          2.148822        1.191571e-11      0.000000e+00      0.000000e+00      1.191571e-11   
    14.634998          2.236312        7.503899e-12      0.000000e+00      0.000000e+00      7.503899e-12   
    14.634998          2.318692        4.401346e-12      0.000000e+00      0.000000e+00      4.401346e-12   
    14.634998          2.395468        2.353307e-12      0.000000e+00      0.000000e+00      2.353307e-12   
    14.634998          2.466178        1.109290e-12      0.000000e+00      0.000000e+00      1.109290e-12   
    14.634998          2.530397        4.382572e-13      0.000000e+00      0.000000e+00      4.382572e-13   
