#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          3.390609        1.211029e-06      0.000000e+00      0.000000e+00      1.211029e-06   
     5.373356          3.424107        2.631947e-07      0.000000e+00      0.000000e+00      2.631947e-07   
     5.373356          3.447427        3.350175e-08      0.000000e+00      0.000000e+00      3.350175e-08   
     5.373356          3.460435        8.789815e-10      0.000000e+00      0.000000e+00      8.789815e-10   
     5.626327          0.003052        1.315226e-02      0.000000e+00      0.000000e+00      1.315226e-02   
     5.626327          0.016060        1.302816e-02      0.000000e+00      0.000000e+00      1.302816e-02   
     5.626327          0.039380        1.280508e-02      0.000000e+00      0.000000e+00      1.280508e-02   
     5.626327          0.072877        1.248544e-02      0.000000e+00      0.000000e+00      1.248544e-02   
     5.626327          0.116351        1.207573e-02      0.000000e+00      0.000000e+00      1.207573e-02   
     5.626327          0.169540        1.158285e-02      0.000000e+00      0.000000e+00      1.158285e-02   
     5.626327          0.232124        1.101622e-02      0.000000e+00      0.000000e+00      1.101622e-02   
     5.626327          0.303727        1.038891e-02      0.000000e+00      0.000000e+00      1.038891e-02   
     5.626327          0.383918        9.712857e-03      0.000000e+00      0.000000e+00      9.712857e-03   
     5.626327          0.472215        9.001733e-03      0.000000e+00      0.000000e+00      9.001733e-03   
     5.626327          0.568087        8.268227e-03      0.000000e+00      0.000000e+00      8.268227e-03   
     5.626327          0.670957        7.527487e-03      0.000000e+00      0.000000e+00      7.527487e-03   
     5.626327          0.780207        6.790210e-03      0.000000e+00      0.000000e+00      6.790210e-03   
     5.626327          0.895180        6.067960e-03      0.000000e+00      0.000000e+00      6.067960e-03   
     5.626327          1.015184        5.370242e-03      0.000000e+00      0.000000e+00      5.370242e-03   
     5.626327          1.139497        4.705505e-03      0.000000e+00      0.000000e+00      4.705505e-03   
     5.626327          1.267373        4.078502e-03      0.000000e+00      0.000000e+00      4.078502e-03   
     5.626327          1.398041        3.495166e-03      0.000000e+00      0.000000e+00      3.495166e-03   
     5.626327          1.530716        2.959763e-03      0.000000e+00      0.000000e+00      2.959763e-03   
     5.626327          1.664599        2.475481e-03      0.000000e+00      0.000000e+00      2.475481e-03   
     5.626327          1.798887        2.042436e-03      0.000000e+00      0.000000e+00      2.042436e-03   
     5.626327          1.932771        1.660185e-03      0.000000e+00      0.000000e+00      1.660185e-03   
     5.626327          2.065446        1.328049e-03      0.000000e+00      0.000000e+00      1.328049e-03   
     5.626327          2.196114        1.043378e-03      0.000000e+00      0.000000e+00      1.043378e-03   
     5.626327          2.323989        8.041565e-04      0.000000e+00      0.000000e+00      8.041565e-04   
     5.626327          2.448303        6.063568e-04      0.000000e+00      0.000000e+00      6.063568e-04   
     5.626327          2.568307        4.455832e-04      0.000000e+00      0.000000e+00      4.455832e-04   
     5.626327          2.683279        3.191174e-04      0.000000e+00      0.000000e+00      3.191174e-04   
     5.626327          2.792529        2.211565e-04      0.000000e+00      0.000000e+00      2.211565e-04   
     5.626327          2.895400        1.477494e-04      0.000000e+00      0.000000e+00      1.477494e-04   
     5.626327          2.991272        9.443454e-05      0.000000e+00      0.000000e+00      9.443454e-05   
     5.626327          3.079569        5.728404e-05      0.000000e+00      0.000000e+00      5.728404e-05   
     5.626327          3.159760        3.272256e-05      0.000000e+00      0.000000e+00      3.272256e-05   
     5.626327          3.231363        1.718580e-05      0.000000e+00      0.000000e+00      1.718580e-05   
     5.626327          3.293947        8.201000e-06      0.000000e+00      0.000000e+00      8.201000e-06   
     5.626327          3.347136        3.309346e-06      0.000000e+00      0.000000e+00      3.309346e-06   
     5.626327          3.390609        1.085420e-06      0.000000e+00      0.000000e+00      1.085420e-06   
     5.626327          3.424107        2.358124e-07      0.000000e+00      0.000000e+00      2.358124e-07   
     5.626327          3.447427        3.000909e-08      0.000000e+00      0.000000e+00      3.000909e-08   
     5.626327          3.460435        7.872308e-10      0.000000e+00      0.000000e+00      7.872308e-10   
     5.888392          0.003052        1.064988e-02      0.000000e+00      0.000000e+00      1.064988e-02   
     5.888392          0.016060        1.054919e-02      0.000000e+00      0.000000e+00      1.054919e-02   
     5.888392          0.039380        1.036827e-02      0.000000e+00      0.000000e+00      1.036827e-02   
     5.888392          0.072877        1.010910e-02      0.000000e+00      0.000000e+00      1.010910e-02   
     5.888392          0.116351        9.776898e-03      0.000000e+00      0.000000e+00      9.776898e-03   
     5.888392          0.169540        9.377250e-03      0.000000e+00      0.000000e+00      9.377250e-03   
     5.888392          0.232124        8.917743e-03      0.000000e+00      0.000000e+00      8.917743e-03   
     5.888392          0.303727        8.408945e-03      0.000000e+00      0.000000e+00      8.408945e-03   
     5.888392          0.383918        7.860505e-03      0.000000e+00      0.000000e+00      7.860505e-03   
     5.888392          0.472215        7.283497e-03      0.000000e+00      0.000000e+00      7.283497e-03   
     5.888392          0.568087        6.688237e-03      0.000000e+00      0.000000e+00      6.688237e-03   
     5.888392          0.670957        6.087027e-03      0.000000e+00      0.000000e+00      6.087027e-03   
     5.888392          0.780207        5.488611e-03      0.000000e+00      0.000000e+00      5.488611e-03   
     5.888392          0.895180        4.902419e-03      0.000000e+00      0.000000e+00      4.902419e-03   
     5.888392          1.015184        4.336247e-03      0.000000e+00      0.000000e+00      4.336247e-03   
     5.888392          1.139497        3.796981e-03      0.000000e+00      0.000000e+00      3.796981e-03   
     5.888392          1.267373        3.288556e-03      0.000000e+00      0.000000e+00      3.288556e-03   
     5.888392          1.398041        2.815840e-03      0.000000e+00      0.000000e+00      2.815840e-03   
     5.888392          1.530716        2.382302e-03      0.000000e+00      0.000000e+00      2.382302e-03   
     5.888392          1.664599        1.990509e-03      0.000000e+00      0.000000e+00      1.990509e-03   
     5.888392          1.798887        1.640532e-03      0.000000e+00      0.000000e+00      1.640532e-03   
     5.888392          1.932771        1.331967e-03      0.000000e+00      0.000000e+00      1.331967e-03   
     5.888392          2.065446        1.064208e-03      0.000000e+00      0.000000e+00      1.064208e-03   
     5.888392          2.196114        8.350497e-04      0.000000e+00      0.000000e+00      8.350497e-04   
     5.888392          2.323989        6.427616e-04      0.000000e+00      0.000000e+00      6.427616e-04   
     5.888392          2.448303        4.840211e-04      0.000000e+00      0.000000e+00      4.840211e-04   
     5.888392          2.568307        3.552159e-04      0.000000e+00      0.000000e+00      3.552159e-04   
     5.888392          2.683279        2.540566e-04      0.000000e+00      0.000000e+00      2.540566e-04   
     5.888392          2.792529        1.758356e-04      0.000000e+00      0.000000e+00      1.758356e-04   
     5.888392          2.895400        1.173189e-04      0.000000e+00      0.000000e+00      1.173189e-04   
     5.888392          2.991272        7.489135e-05      0.000000e+00      0.000000e+00      7.489135e-05   
     5.888392          3.079569        4.537488e-05      0.000000e+00      0.000000e+00      4.537488e-05   
     5.888392          3.159760        2.589029e-05      0.000000e+00      0.000000e+00      2.589029e-05   
     5.888392          3.231363        1.358338e-05      0.000000e+00      0.000000e+00      1.358338e-05   
     5.888392          3.293947        6.475693e-06      0.000000e+00      0.000000e+00      6.475693e-06   
     5.888392          3.347136        2.611008e-06      0.000000e+00      0.000000e+00      2.611008e-06   
     5.888392          3.390609        8.557908e-07      0.000000e+00      0.000000e+00      8.557908e-07   
     5.888392          3.424107        1.858298e-07      0.000000e+00      0.000000e+00      1.858298e-07   
     5.888392          3.447427        2.364027e-08      0.000000e+00      0.000000e+00      2.364027e-08   
     5.888392          3.460435        6.200305e-10      0.000000e+00      0.000000e+00      6.200305e-10   
     6.158845          0.003052        7.615512e-03      0.000000e+00      0.000000e+00      7.615512e-03   
     6.158845          0.016060        7.543226e-03      0.000000e+00      0.000000e+00      7.543226e-03   
     6.158845          0.039380        7.413457e-03      0.000000e+00      0.000000e+00      7.413457e-03   
     6.158845          0.072877        7.227610e-03      0.000000e+00      0.000000e+00      7.227610e-03   
     6.158845          0.116351        6.989419e-03      0.000000e+00      0.000000e+00      6.989419e-03   
     6.158845          0.169540        6.702884e-03      0.000000e+00      0.000000e+00      6.702884e-03   
     6.158845          0.232124        6.373407e-03      0.000000e+00      0.000000e+00      6.373407e-03   
     6.158845          0.303727        6.008550e-03      0.000000e+00      0.000000e+00      6.008550e-03   
     6.158845          0.383918        5.615207e-03      0.000000e+00      0.000000e+00      5.615207e-03   
     6.158845          0.472215        5.201311e-03      0.000000e+00      0.000000e+00      5.201311e-03   
     6.158845          0.568087        4.774288e-03      0.000000e+00      0.000000e+00      4.774288e-03   
     6.158845          0.670957        4.342971e-03      0.000000e+00      0.000000e+00      4.342971e-03   
