#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          2.351159        2.541056e-09      0.000000e+00      0.000000e+00      2.541056e-09   
    10.389261          2.412382        1.435273e-09      0.000000e+00      0.000000e+00      1.435273e-09   
    10.389261          2.467049        7.457622e-10      0.000000e+00      0.000000e+00      7.457622e-10   
    10.389261          2.514830        3.471557e-10      0.000000e+00      0.000000e+00      3.471557e-10   
    10.389261          2.555438        1.391832e-10      0.000000e+00      0.000000e+00      1.391832e-10   
    10.389261          2.588629        4.459157e-11      0.000000e+00      0.000000e+00      4.459157e-11   
    10.389261          2.614203        9.888199e-12      0.000000e+00      0.000000e+00      9.888199e-12   
    10.389261          2.632007        1.078416e-12      0.000000e+00      0.000000e+00      1.078416e-12   
    10.389261          2.641938        1.891884e-14      0.000000e+00      0.000000e+00      1.891884e-14   
    10.690338          0.002330        1.397961e-06      0.000000e+00      0.000000e+00      1.397961e-06   
    10.690338          0.012261        1.395024e-06      0.000000e+00      0.000000e+00      1.395024e-06   
    10.690338          0.030065        1.380458e-06      0.000000e+00      0.000000e+00      1.380458e-06   
    10.690338          0.055640        1.357560e-06      0.000000e+00      0.000000e+00      1.357560e-06   
    10.690338          0.088830        1.327265e-06      0.000000e+00      0.000000e+00      1.327265e-06   
    10.690338          0.129439        1.290172e-06      0.000000e+00      0.000000e+00      1.290172e-06   
    10.690338          0.177220        1.246828e-06      0.000000e+00      0.000000e+00      1.246828e-06   
    10.690338          0.231886        1.197823e-06      0.000000e+00      0.000000e+00      1.197823e-06   
    10.690338          0.293110        1.143831e-06      0.000000e+00      0.000000e+00      1.143831e-06   
    10.690338          0.360522        1.085513e-06      0.000000e+00      0.000000e+00      1.085513e-06   
    10.690338          0.433717        1.023585e-06      0.000000e+00      0.000000e+00      1.023585e-06   
    10.690338          0.512256        9.586789e-07      0.000000e+00      0.000000e+00      9.586789e-07   
    10.690338          0.595665        8.914871e-07      0.000000e+00      0.000000e+00      8.914871e-07   
    10.690338          0.683443        8.226508e-07      0.000000e+00      0.000000e+00      8.226508e-07   
    10.690338          0.775063        7.528852e-07      0.000000e+00      0.000000e+00      7.528852e-07   
    10.690338          0.869972        6.828232e-07      0.000000e+00      0.000000e+00      6.828232e-07   
    10.690338          0.967601        6.131043e-07      0.000000e+00      0.000000e+00      6.131043e-07   
    10.690338          1.067362        5.445303e-07      0.000000e+00      0.000000e+00      5.445303e-07   
    10.690338          1.168655        4.778453e-07      0.000000e+00      0.000000e+00      4.778453e-07   
    10.690338          1.270872        4.138355e-07      0.000000e+00      0.000000e+00      4.138355e-07   
    10.690338          1.373397        3.531814e-07      0.000000e+00      0.000000e+00      3.531814e-07   
    10.690338          1.475613        2.965521e-07      0.000000e+00      0.000000e+00      2.965521e-07   
    10.690338          1.576906        2.445818e-07      0.000000e+00      0.000000e+00      2.445818e-07   
    10.690338          1.676667        1.977703e-07      0.000000e+00      0.000000e+00      1.977703e-07   
    10.690338          1.774296        1.564221e-07      0.000000e+00      0.000000e+00      1.564221e-07   
    10.690338          1.869206        1.206877e-07      0.000000e+00      0.000000e+00      1.206877e-07   
    10.690338          1.960825        9.056399e-08      0.000000e+00      0.000000e+00      9.056399e-08   
    10.690338          2.048603        6.586910e-08      0.000000e+00      0.000000e+00      6.586910e-08   
    10.690338          2.132013        4.623247e-08      0.000000e+00      0.000000e+00      4.623247e-08   
    10.690338          2.210551        3.113372e-08      0.000000e+00      0.000000e+00      3.113372e-08   
    10.690338          2.283746        1.997890e-08      0.000000e+00      0.000000e+00      1.997890e-08   
    10.690338          2.351159        1.210863e-08      0.000000e+00      0.000000e+00      1.210863e-08   
    10.690338          2.412382        6.851259e-09      0.000000e+00      0.000000e+00      6.851259e-09   
    10.690338          2.467049        3.555424e-09      0.000000e+00      0.000000e+00      3.555424e-09   
    10.690338          2.514830        1.649652e-09      0.000000e+00      0.000000e+00      1.649652e-09   
    10.690338          2.555438        6.584761e-10      0.000000e+00      0.000000e+00      6.584761e-10   
    10.690338          2.588629        2.099840e-10      0.000000e+00      0.000000e+00      2.099840e-10   
    10.690338          2.614203        4.637142e-11      0.000000e+00      0.000000e+00      4.637142e-11   
    10.690338          2.632007        5.041848e-12      0.000000e+00      0.000000e+00      5.041848e-12   
    10.690338          2.641938        8.829814e-14      0.000000e+00      0.000000e+00      8.829814e-14   
    10.986857          0.002330        3.698111e-06      0.000000e+00      0.000000e+00      3.698111e-06   
    10.986857          0.012261        3.688053e-06      0.000000e+00      0.000000e+00      3.688053e-06   
    10.986857          0.030065        3.647138e-06      0.000000e+00      0.000000e+00      3.647138e-06   
    10.986857          0.055640        3.583842e-06      0.000000e+00      0.000000e+00      3.583842e-06   
    10.986857          0.088830        3.500046e-06      0.000000e+00      0.000000e+00      3.500046e-06   
    10.986857          0.129439        3.397014e-06      0.000000e+00      0.000000e+00      3.397014e-06   
    10.986857          0.177220        3.275940e-06      0.000000e+00      0.000000e+00      3.275940e-06   
    10.986857          0.231886        3.138250e-06      0.000000e+00      0.000000e+00      3.138250e-06   
    10.986857          0.293110        2.985611e-06      0.000000e+00      0.000000e+00      2.985611e-06   
    10.986857          0.360522        2.819881e-06      0.000000e+00      0.000000e+00      2.819881e-06   
    10.986857          0.433717        2.643281e-06      0.000000e+00      0.000000e+00      2.643281e-06   
    10.986857          0.512256        2.458013e-06      0.000000e+00      0.000000e+00      2.458013e-06   
    10.986857          0.595665        2.266581e-06      0.000000e+00      0.000000e+00      2.266581e-06   
    10.986857          0.683443        2.071444e-06      0.000000e+00      0.000000e+00      2.071444e-06   
    10.986857          0.775063        1.875238e-06      0.000000e+00      0.000000e+00      1.875238e-06   
    10.986857          0.869972        1.680318e-06      0.000000e+00      0.000000e+00      1.680318e-06   
    10.986857          0.967601        1.489036e-06      0.000000e+00      0.000000e+00      1.489036e-06   
    10.986857          1.067362        1.303946e-06      0.000000e+00      0.000000e+00      1.303946e-06   
    10.986857          1.168655        1.127311e-06      0.000000e+00      0.000000e+00      1.127311e-06   
    10.986857          1.270872        9.612026e-07      0.000000e+00      0.000000e+00      9.612026e-07   
    10.986857          1.373397        8.071909e-07      0.000000e+00      0.000000e+00      8.071909e-07   
    10.986857          1.475613        6.666407e-07      0.000000e+00      0.000000e+00      6.666407e-07   
    10.986857          1.576906        5.406450e-07      0.000000e+00      0.000000e+00      5.406450e-07   
    10.986857          1.676667        4.298217e-07      0.000000e+00      0.000000e+00      4.298217e-07   
    10.986857          1.774296        3.342415e-07      0.000000e+00      0.000000e+00      3.342415e-07   
    10.986857          1.869206        2.535791e-07      0.000000e+00      0.000000e+00      2.535791e-07   
    10.986857          1.960825        1.871544e-07      0.000000e+00      0.000000e+00      1.871544e-07   
    10.986857          2.048603        1.339291e-07      0.000000e+00      0.000000e+00      1.339291e-07   
    10.986857          2.132013        9.253263e-08      0.000000e+00      0.000000e+00      9.253263e-08   
    10.986857          2.210551        6.137767e-08      0.000000e+00      0.000000e+00      6.137767e-08   
    10.986857          2.283746        3.882504e-08      0.000000e+00      0.000000e+00      3.882504e-08   
    10.986857          2.351159        2.321553e-08      0.000000e+00      0.000000e+00      2.321553e-08   
    10.986857          2.412382        1.297250e-08      0.000000e+00      0.000000e+00      1.297250e-08   
    10.986857          2.467049        6.656008e-09      0.000000e+00      0.000000e+00      6.656008e-09   
    10.986857          2.514830        3.057303e-09      0.000000e+00      0.000000e+00      3.057303e-09   
    10.986857          2.555438        1.209758e-09      0.000000e+00      0.000000e+00      1.209758e-09   
    10.986857          2.588629        3.830257e-10      0.000000e+00      0.000000e+00      3.830257e-10   
    10.986857          2.614203        8.412042e-11      0.000000e+00      0.000000e+00      8.412042e-11   
    10.986857          2.632007        9.112157e-12      0.000000e+00      0.000000e+00      9.112157e-12   
    10.986857          2.641938        1.592584e-13      0.000000e+00      0.000000e+00      1.592584e-13   
    11.278020          0.002330        4.705484e-06      0.000000e+00      0.000000e+00      4.705484e-06   
    11.278020          0.012261        4.691441e-06      0.000000e+00      0.000000e+00      4.691441e-06   
    11.278020          0.030065        4.636436e-06      0.000000e+00      0.000000e+00      4.636436e-06   
    11.278020          0.055640        4.551640e-06      0.000000e+00      0.000000e+00      4.551640e-06   
    11.278020          0.088830        4.439589e-06      0.000000e+00      0.000000e+00      4.439589e-06   
    11.278020          0.129439        4.302038e-06      0.000000e+00      0.000000e+00      4.302038e-06   
    11.278020          0.177220        4.140667e-06      0.000000e+00      0.000000e+00      4.140667e-06   
