#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.032016        1.481438e-08      0.000000e+00      0.000000e+00      1.481438e-08   
    12.869837          0.059249        1.447262e-08      0.000000e+00      0.000000e+00      1.447262e-08   
    12.869837          0.094592        1.403474e-08      0.000000e+00      0.000000e+00      1.403474e-08   
    12.869837          0.137834        1.350717e-08      0.000000e+00      0.000000e+00      1.350717e-08   
    12.869837          0.188715        1.289730e-08      0.000000e+00      0.000000e+00      1.289730e-08   
    12.869837          0.246927        1.221342e-08      0.000000e+00      0.000000e+00      1.221342e-08   
    12.869837          0.312122        1.146785e-08      0.000000e+00      0.000000e+00      1.146785e-08   
    12.869837          0.383907        1.067296e-08      0.000000e+00      0.000000e+00      1.067296e-08   
    12.869837          0.461850        9.842077e-09      0.000000e+00      0.000000e+00      9.842077e-09   
    12.869837          0.545483        8.989255e-09      0.000000e+00      0.000000e+00      8.989255e-09   
    12.869837          0.634302        8.128310e-09      0.000000e+00      0.000000e+00      8.128310e-09   
    12.869837          0.727774        7.272941e-09      0.000000e+00      0.000000e+00      7.272941e-09   
    12.869837          0.825336        6.435971e-09      0.000000e+00      0.000000e+00      6.435971e-09   
    12.869837          0.926402        5.629322e-09      0.000000e+00      0.000000e+00      5.629322e-09   
    12.869837          1.030363        4.862202e-09      0.000000e+00      0.000000e+00      4.862202e-09   
    12.869837          1.136595        4.142083e-09      0.000000e+00      0.000000e+00      4.142083e-09   
    12.869837          1.244459        3.479006e-09      0.000000e+00      0.000000e+00      3.479006e-09   
    12.869837          1.353305        2.878256e-09      0.000000e+00      0.000000e+00      2.878256e-09   
    12.869837          1.462480        2.342943e-09      0.000000e+00      0.000000e+00      2.342943e-09   
    12.869837          1.571327        1.873709e-09      0.000000e+00      0.000000e+00      1.873709e-09   
    12.869837          1.679190        1.468952e-09      0.000000e+00      0.000000e+00      1.468952e-09   
    12.869837          1.785422        1.127385e-09      0.000000e+00      0.000000e+00      1.127385e-09   
    12.869837          1.889384        8.451125e-10      0.000000e+00      0.000000e+00      8.451125e-10   
    12.869837          1.990450        6.169903e-10      0.000000e+00      0.000000e+00      6.169903e-10   
    12.869837          2.088012        4.369880e-10      0.000000e+00      0.000000e+00      4.369880e-10   
    12.869837          2.181484        2.986999e-10      0.000000e+00      0.000000e+00      2.986999e-10   
    12.869837          2.270303        1.958143e-10      0.000000e+00      0.000000e+00      1.958143e-10   
    12.869837          2.353936        1.219832e-10      0.000000e+00      0.000000e+00      1.219832e-10   
    12.869837          2.431879        7.120444e-11      0.000000e+00      0.000000e+00      7.120444e-11   
    12.869837          2.503664        3.810724e-11      0.000000e+00      0.000000e+00      3.810724e-11   
    12.869837          2.568859        1.799871e-11      0.000000e+00      0.000000e+00      1.799871e-11   
    12.869837          2.627071        6.954983e-12      0.000000e+00      0.000000e+00      6.954983e-12   
    12.869837          2.677951        1.818820e-12      0.000000e+00      0.000000e+00      1.818820e-12   
    12.869837          2.721193        1.691001e-13      0.000000e+00      0.000000e+00      1.691001e-13   
    12.869837          2.756537        1.050544e-14      0.000000e+00      0.000000e+00      1.050544e-14   
    12.869837          2.783770        1.169146e-15      0.000000e+00      0.000000e+00      1.169146e-15   
    12.869837          2.802729        5.690188e-17      0.000000e+00      0.000000e+00      5.690188e-17   
    12.869837          2.813305        4.527035e-19      0.000000e+00      0.000000e+00      4.527035e-19   
    13.102598          0.002481        3.403905e-09      0.000000e+00      0.000000e+00      3.403905e-09   
    13.102598          0.013056        3.364548e-09      0.000000e+00      0.000000e+00      3.364548e-09   
    13.102598          0.032016        3.295312e-09      0.000000e+00      0.000000e+00      3.295312e-09   
    13.102598          0.059249        3.198093e-09      0.000000e+00      0.000000e+00      3.198093e-09   
    13.102598          0.094592        3.074971e-09      0.000000e+00      0.000000e+00      3.074971e-09   
    13.102598          0.137834        2.928621e-09      0.000000e+00      0.000000e+00      2.928621e-09   
    13.102598          0.188715        2.761927e-09      0.000000e+00      0.000000e+00      2.761927e-09   
    13.102598          0.246927        2.578122e-09      0.000000e+00      0.000000e+00      2.578122e-09   
    13.102598          0.312122        2.381495e-09      0.000000e+00      0.000000e+00      2.381495e-09   
    13.102598          0.383907        2.176203e-09      0.000000e+00      0.000000e+00      2.176203e-09   
    13.102598          0.461850        1.966452e-09      0.000000e+00      0.000000e+00      1.966452e-09   
    13.102598          0.545483        1.756369e-09      0.000000e+00      0.000000e+00      1.756369e-09   
    13.102598          0.634302        1.549786e-09      0.000000e+00      0.000000e+00      1.549786e-09   
    13.102598          0.727774        1.350197e-09      0.000000e+00      0.000000e+00      1.350197e-09   
    13.102598          0.825336        1.160626e-09      0.000000e+00      0.000000e+00      1.160626e-09   
    13.102598          0.926402        9.836148e-10      0.000000e+00      0.000000e+00      9.836148e-10   
    13.102598          1.030363        8.209050e-10      0.000000e+00      0.000000e+00      8.209050e-10   
    13.102598          1.136595        6.737347e-10      0.000000e+00      0.000000e+00      6.737347e-10   
    13.102598          1.244459        5.435072e-10      0.000000e+00      0.000000e+00      5.435072e-10   
    13.102598          1.353305        4.304565e-10      0.000000e+00      0.000000e+00      4.304565e-10   
    13.102598          1.462480        3.342433e-10      0.000000e+00      0.000000e+00      3.342433e-10   
    13.102598          1.571327        2.540210e-10      0.000000e+00      0.000000e+00      2.540210e-10   
    13.102598          1.679190        1.885328e-10      0.000000e+00      0.000000e+00      1.885328e-10   
    13.102598          1.785422        1.364337e-10      0.000000e+00      0.000000e+00      1.364337e-10   
    13.102598          1.889384        9.603917e-11      0.000000e+00      0.000000e+00      9.603917e-11   
    13.102598          1.990450        6.557077e-11      0.000000e+00      0.000000e+00      6.557077e-11   
    13.102598          2.088012        4.326241e-11      0.000000e+00      0.000000e+00      4.326241e-11   
    13.102598          2.181484        2.745249e-11      0.000000e+00      0.000000e+00      2.745249e-11   
    13.102598          2.270303        1.665604e-11      0.000000e+00      0.000000e+00      1.665604e-11   
    13.102598          2.353936        9.580550e-12      0.000000e+00      0.000000e+00      9.580550e-12   
    13.102598          2.431879        5.157287e-12      0.000000e+00      0.000000e+00      5.157287e-12   
    13.102598          2.503664        2.545429e-12      0.000000e+00      0.000000e+00      2.545429e-12   
    13.102598          2.568859        1.110670e-12      0.000000e+00      0.000000e+00      1.110670e-12   
    13.102598          2.627071        3.980608e-13      0.000000e+00      0.000000e+00      3.980608e-13   
    13.102598          2.677951        9.731833e-14      0.000000e+00      0.000000e+00      9.731833e-14   
    13.102598          2.721193        8.679819e-15      0.000000e+00      0.000000e+00      8.679819e-15   
    13.102598          2.756537        5.433073e-16      0.000000e+00      0.000000e+00      5.433073e-16   
    13.102598          2.783770        5.881788e-17      0.000000e+00      0.000000e+00      5.881788e-17   
    13.102598          2.802729        2.805617e-18      0.000000e+00      0.000000e+00      2.805617e-18   
    13.102598          2.813305        2.210136e-20      0.000000e+00      0.000000e+00      2.210136e-20   
    13.324299          0.002481        4.602500e-10      0.000000e+00      0.000000e+00      4.602500e-10   
    13.324299          0.013056        4.522404e-10      0.000000e+00      0.000000e+00      4.522404e-10   
    13.324299          0.032016        4.381924e-10      0.000000e+00      0.000000e+00      4.381924e-10   
    13.324299          0.059249        4.188017e-10      0.000000e+00      0.000000e+00      4.188017e-10   
    13.324299          0.094592        3.948267e-10      0.000000e+00      0.000000e+00      3.948267e-10   
    13.324299          0.137834        3.671729e-10      0.000000e+00      0.000000e+00      3.671729e-10   
    13.324299          0.188715        3.367847e-10      0.000000e+00      0.000000e+00      3.367847e-10   
    13.324299          0.246927        3.046718e-10      0.000000e+00      0.000000e+00      3.046718e-10   
    13.324299          0.312122        2.719655e-10      0.000000e+00      0.000000e+00      2.719655e-10   
    13.324299          0.383907        2.396734e-10      0.000000e+00      0.000000e+00      2.396734e-10   
    13.324299          0.461850        2.086599e-10      0.000000e+00      0.000000e+00      2.086599e-10   
    13.324299          0.545483        1.796128e-10      0.000000e+00      0.000000e+00      1.796128e-10   
    13.324299          0.634302        1.530354e-10      0.000000e+00      0.000000e+00      1.530354e-10   
    13.324299          0.727774        1.292395e-10      0.000000e+00      0.000000e+00      1.292395e-10   
    13.324299          0.825336        1.083599e-10      0.000000e+00      0.000000e+00      1.083599e-10   
    13.324299          0.926402        9.038567e-11      0.000000e+00      0.000000e+00      9.038567e-11   
    13.324299          1.030363        7.518422e-11      0.000000e+00      0.000000e+00      7.518422e-11   
    13.324299          1.136595        6.254293e-11      0.000000e+00      0.000000e+00      6.254293e-11   
