#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.012781        2.013319e-07      0.000000e+00      0.000000e+00      2.013319e-07   
    14.818211          0.031340        2.012027e-07      0.000000e+00      0.000000e+00      2.012027e-07   
    14.818211          0.057999        2.012134e-07      0.000000e+00      0.000000e+00      2.012134e-07   
    14.818211          0.092597        2.009932e-07      0.000000e+00      0.000000e+00      2.009932e-07   
    14.818211          0.134927        2.007007e-07      0.000000e+00      0.000000e+00      2.007007e-07   
    14.818211          0.184733        1.996536e-07      0.000000e+00      0.000000e+00      1.996536e-07   
    14.818211          0.241718        1.962030e-07      0.000000e+00      0.000000e+00      1.962030e-07   
    14.818211          0.305537        1.907332e-07      0.000000e+00      0.000000e+00      1.907332e-07   
    14.818211          0.375808        1.837648e-07      0.000000e+00      0.000000e+00      1.837648e-07   
    14.818211          0.452107        1.755165e-07      0.000000e+00      0.000000e+00      1.755165e-07   
    14.818211          0.533975        1.662176e-07      0.000000e+00      0.000000e+00      1.662176e-07   
    14.818211          0.620921        1.560875e-07      0.000000e+00      0.000000e+00      1.560875e-07   
    14.818211          0.712421        1.452990e-07      0.000000e+00      0.000000e+00      1.452990e-07   
    14.818211          0.807925        1.340035e-07      0.000000e+00      0.000000e+00      1.340035e-07   
    14.818211          0.906858        1.223631e-07      0.000000e+00      0.000000e+00      1.223631e-07   
    14.818211          1.008626        1.105183e-07      0.000000e+00      0.000000e+00      1.105183e-07   
    14.818211          1.112617        9.863552e-08      0.000000e+00      0.000000e+00      9.863552e-08   
    14.818211          1.218205        8.689468e-08      0.000000e+00      0.000000e+00      8.689468e-08   
    14.818211          1.324756        7.546732e-08      0.000000e+00      0.000000e+00      7.546732e-08   
    14.818211          1.431627        6.451721e-08      0.000000e+00      0.000000e+00      6.451721e-08   
    14.818211          1.538178        5.419284e-08      0.000000e+00      0.000000e+00      5.419284e-08   
    14.818211          1.643766        4.462257e-08      0.000000e+00      0.000000e+00      4.462257e-08   
    14.818211          1.747757        3.591346e-08      0.000000e+00      0.000000e+00      3.591346e-08   
    14.818211          1.849525        2.815934e-08      0.000000e+00      0.000000e+00      2.815934e-08   
    14.818211          1.948459        2.141862e-08      0.000000e+00      0.000000e+00      2.141862e-08   
    14.818211          2.043962        1.570916e-08      0.000000e+00      0.000000e+00      1.570916e-08   
    14.818211          2.135462        1.102362e-08      0.000000e+00      0.000000e+00      1.102362e-08   
    14.818211          2.222408        7.321756e-09      0.000000e+00      0.000000e+00      7.321756e-09   
    14.818211          2.304277        4.522876e-09      0.000000e+00      0.000000e+00      4.522876e-09   
    14.818211          2.380575        2.530298e-09      0.000000e+00      0.000000e+00      2.530298e-09   
    14.818211          2.450846        1.220155e-09      0.000000e+00      0.000000e+00      1.220155e-09   
    14.818211          2.514665        4.571052e-10      0.000000e+00      0.000000e+00      4.571052e-10   
    14.818211          2.571650        9.923434e-11      0.000000e+00      0.000000e+00      9.923434e-11   
    14.818211          2.621456        2.157927e-12      0.000000e+00      0.000000e+00      2.157927e-12   
    14.818211          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.818211          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.818211          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.818211          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.818211          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.886403          0.002429        1.907330e-07      0.000000e+00      0.000000e+00      1.907330e-07   
    14.886403          0.012781        1.908511e-07      0.000000e+00      0.000000e+00      1.908511e-07   
    14.886403          0.031340        1.907306e-07      0.000000e+00      0.000000e+00      1.907306e-07   
    14.886403          0.057999        1.907380e-07      0.000000e+00      0.000000e+00      1.907380e-07   
    14.886403          0.092597        1.905281e-07      0.000000e+00      0.000000e+00      1.905281e-07   
    14.886403          0.134927        1.902453e-07      0.000000e+00      0.000000e+00      1.902453e-07   
    14.886403          0.184733        1.892495e-07      0.000000e+00      0.000000e+00      1.892495e-07   
    14.886403          0.241718        1.859959e-07      0.000000e+00      0.000000e+00      1.859959e-07   
    14.886403          0.305537        1.808443e-07      0.000000e+00      0.000000e+00      1.808443e-07   
    14.886403          0.375808        1.742818e-07      0.000000e+00      0.000000e+00      1.742818e-07   
    14.886403          0.452107        1.665124e-07      0.000000e+00      0.000000e+00      1.665124e-07   
    14.886403          0.533975        1.577499e-07      0.000000e+00      0.000000e+00      1.577499e-07   
    14.886403          0.620921        1.481989e-07      0.000000e+00      0.000000e+00      1.481989e-07   
    14.886403          0.712421        1.380204e-07      0.000000e+00      0.000000e+00      1.380204e-07   
    14.886403          0.807925        1.273557e-07      0.000000e+00      0.000000e+00      1.273557e-07   
    14.886403          0.906858        1.163564e-07      0.000000e+00      0.000000e+00      1.163564e-07   
    14.886403          1.008626        1.051541e-07      0.000000e+00      0.000000e+00      1.051541e-07   
    14.886403          1.112617        9.390530e-08      0.000000e+00      0.000000e+00      9.390530e-08   
    14.886403          1.218205        8.278003e-08      0.000000e+00      0.000000e+00      8.278003e-08   
    14.886403          1.324756        7.194095e-08      0.000000e+00      0.000000e+00      7.194095e-08   
    14.886403          1.431627        6.154390e-08      0.000000e+00      0.000000e+00      6.154390e-08   
    14.886403          1.538178        5.173082e-08      0.000000e+00      0.000000e+00      5.173082e-08   
    14.886403          1.643766        4.262498e-08      0.000000e+00      0.000000e+00      4.262498e-08   
    14.886403          1.747757        3.432983e-08      0.000000e+00      0.000000e+00      3.432983e-08   
    14.886403          1.849525        2.693661e-08      0.000000e+00      0.000000e+00      2.693661e-08   
    14.886403          1.948459        2.050301e-08      0.000000e+00      0.000000e+00      2.050301e-08   
    14.886403          2.043962        1.504816e-08      0.000000e+00      0.000000e+00      1.504816e-08   
    14.886403          2.135462        1.056712e-08      0.000000e+00      0.000000e+00      1.056712e-08   
    14.886403          2.222408        7.023381e-09      0.000000e+00      0.000000e+00      7.023381e-09   
    14.886403          2.304277        4.341496e-09      0.000000e+00      0.000000e+00      4.341496e-09   
    14.886403          2.380575        2.430436e-09      0.000000e+00      0.000000e+00      2.430436e-09   
    14.886403          2.450846        1.172756e-09      0.000000e+00      0.000000e+00      1.172756e-09   
    14.886403          2.514665        4.396285e-10      0.000000e+00      0.000000e+00      4.396285e-10   
    14.886403          2.571650        9.550576e-11      0.000000e+00      0.000000e+00      9.550576e-11   
    14.886403          2.621456        2.078946e-12      0.000000e+00      0.000000e+00      2.078946e-12   
    14.886403          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.886403          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.886403          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.886403          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.886403          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.938727          0.002429        1.827666e-07      0.000000e+00      0.000000e+00      1.827666e-07   
    14.938727          0.012781        1.828777e-07      0.000000e+00      0.000000e+00      1.828777e-07   
    14.938727          0.031340        1.827635e-07      0.000000e+00      0.000000e+00      1.827635e-07   
    14.938727          0.057999        1.827686e-07      0.000000e+00      0.000000e+00      1.827686e-07   
    14.938727          0.092597        1.825665e-07      0.000000e+00      0.000000e+00      1.825665e-07   
    14.938727          0.134927        1.822913e-07      0.000000e+00      0.000000e+00      1.822913e-07   
    14.938727          0.184733        1.813345e-07      0.000000e+00      0.000000e+00      1.813345e-07   
    14.938727          0.241718        1.782297e-07      0.000000e+00      0.000000e+00      1.782297e-07   
    14.938727          0.305537        1.733180e-07      0.000000e+00      0.000000e+00      1.733180e-07   
    14.938727          0.375808        1.670615e-07      0.000000e+00      0.000000e+00      1.670615e-07   
    14.938727          0.452107        1.596532e-07      0.000000e+00      0.000000e+00      1.596532e-07   
    14.938727          0.533975        1.512952e-07      0.000000e+00      0.000000e+00      1.512952e-07   
    14.938727          0.620921        1.421808e-07      0.000000e+00      0.000000e+00      1.421808e-07   
    14.938727          0.712421        1.324627e-07      0.000000e+00      0.000000e+00      1.324627e-07   
    14.938727          0.807925        1.222743e-07      0.000000e+00      0.000000e+00      1.222743e-07   
    14.938727          0.906858        1.117598e-07      0.000000e+00      0.000000e+00      1.117598e-07   
    14.938727          1.008626        1.010438e-07      0.000000e+00      0.000000e+00      1.010438e-07   
