#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.061531        6.319453e-09      0.000000e+00      0.000000e+00      6.319453e-09   
    14.818211          0.098236        6.309139e-09      0.000000e+00      0.000000e+00      6.309139e-09   
    14.818211          0.143143        6.289586e-09      0.000000e+00      0.000000e+00      6.289586e-09   
    14.818211          0.195983        6.256029e-09      0.000000e+00      0.000000e+00      6.256029e-09   
    14.818211          0.256438        6.198735e-09      0.000000e+00      0.000000e+00      6.198735e-09   
    14.818211          0.324143        6.099689e-09      0.000000e+00      0.000000e+00      6.099689e-09   
    14.818211          0.398693        5.906565e-09      0.000000e+00      0.000000e+00      5.906565e-09   
    14.818211          0.479638        5.565879e-09      0.000000e+00      0.000000e+00      5.565879e-09   
    14.818211          0.566492        5.127655e-09      0.000000e+00      0.000000e+00      5.127655e-09   
    14.818211          0.658732        4.635054e-09      0.000000e+00      0.000000e+00      4.635054e-09   
    14.818211          0.755804        4.119778e-09      0.000000e+00      0.000000e+00      4.119778e-09   
    14.818211          0.857124        3.604426e-09      0.000000e+00      0.000000e+00      3.604426e-09   
    14.818211          0.962083        3.104048e-09      0.000000e+00      0.000000e+00      3.104048e-09   
    14.818211          1.070048        2.630530e-09      0.000000e+00      0.000000e+00      2.630530e-09   
    14.818211          1.180372        2.193183e-09      0.000000e+00      0.000000e+00      2.193183e-09   
    14.818211          1.292390        1.797154e-09      0.000000e+00      0.000000e+00      1.797154e-09   
    14.818211          1.405429        1.445745e-09      0.000000e+00      0.000000e+00      1.445745e-09   
    14.818211          1.518808        1.140162e-09      0.000000e+00      0.000000e+00      1.140162e-09   
    14.818211          1.631847        8.801665e-10      0.000000e+00      0.000000e+00      8.801665e-10   
    14.818211          1.743865        6.634423e-10      0.000000e+00      0.000000e+00      6.634423e-10   
    14.818211          1.854189        4.869154e-10      0.000000e+00      0.000000e+00      4.869154e-10   
    14.818211          1.962154        3.470233e-10      0.000000e+00      0.000000e+00      3.470233e-10   
    14.818211          2.067113        2.394076e-10      0.000000e+00      0.000000e+00      2.394076e-10   
    14.818211          2.168432        1.590955e-10      0.000000e+00      0.000000e+00      1.590955e-10   
    14.818211          2.265504        1.012293e-10      0.000000e+00      0.000000e+00      1.012293e-10   
    14.818211          2.357745        6.138707e-11      0.000000e+00      0.000000e+00      6.138707e-11   
    14.818211          2.444599        3.525721e-11      0.000000e+00      0.000000e+00      3.525721e-11   
    14.818211          2.525544        1.911812e-11      0.000000e+00      0.000000e+00      1.911812e-11   
    14.818211          2.600093        9.536706e-12      0.000000e+00      0.000000e+00      9.536706e-12   
    14.818211          2.667799        4.277906e-12      0.000000e+00      0.000000e+00      4.277906e-12   
    14.818211          2.728254        1.675558e-12      0.000000e+00      0.000000e+00      1.675558e-12   
    14.818211          2.781094        5.942047e-13      0.000000e+00      0.000000e+00      5.942047e-13   
    14.818211          2.826001        1.622134e-13      0.000000e+00      0.000000e+00      1.622134e-13   
    14.818211          2.862706        2.831989e-14      0.000000e+00      0.000000e+00      2.831989e-14   
    14.818211          2.890988        3.324406e-15      0.000000e+00      0.000000e+00      3.324406e-15   
    14.818211          2.910678        1.269129e-17      0.000000e+00      0.000000e+00      1.269129e-17   
    14.818211          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.886403          0.002577        6.180528e-09      0.000000e+00      0.000000e+00      6.180528e-09   
    14.886403          0.013559        6.181528e-09      0.000000e+00      0.000000e+00      6.181528e-09   
    14.886403          0.033249        6.179297e-09      0.000000e+00      0.000000e+00      6.179297e-09   
    14.886403          0.061531        6.175114e-09      0.000000e+00      0.000000e+00      6.175114e-09   
    14.886403          0.098236        6.165072e-09      0.000000e+00      0.000000e+00      6.165072e-09   
    14.886403          0.143143        6.146019e-09      0.000000e+00      0.000000e+00      6.146019e-09   
    14.886403          0.195983        6.113331e-09      0.000000e+00      0.000000e+00      6.113331e-09   
    14.886403          0.256438        6.057551e-09      0.000000e+00      0.000000e+00      6.057551e-09   
    14.886403          0.324143        5.961136e-09      0.000000e+00      0.000000e+00      5.961136e-09   
    14.886403          0.398693        5.772924e-09      0.000000e+00      0.000000e+00      5.772924e-09   
    14.886403          0.479638        5.440483e-09      0.000000e+00      0.000000e+00      5.440483e-09   
    14.886403          0.566492        5.012692e-09      0.000000e+00      0.000000e+00      5.012692e-09   
    14.886403          0.658732        4.531726e-09      0.000000e+00      0.000000e+00      4.531726e-09   
    14.886403          0.755804        4.028548e-09      0.000000e+00      0.000000e+00      4.028548e-09   
    14.886403          0.857124        3.525230e-09      0.000000e+00      0.000000e+00      3.525230e-09   
    14.886403          0.962083        3.036454e-09      0.000000e+00      0.000000e+00      3.036454e-09   
    14.886403          1.070048        2.573826e-09      0.000000e+00      0.000000e+00      2.573826e-09   
    14.886403          1.180372        2.146440e-09      0.000000e+00      0.000000e+00      2.146440e-09   
    14.886403          1.292390        1.759329e-09      0.000000e+00      0.000000e+00      1.759329e-09   
    14.886403          1.405429        1.415728e-09      0.000000e+00      0.000000e+00      1.415728e-09   
    14.886403          1.518808        1.116837e-09      0.000000e+00      0.000000e+00      1.116837e-09   
    14.886403          1.631847        8.624432e-10      0.000000e+00      0.000000e+00      8.624432e-10   
    14.886403          1.743865        6.503052e-10      0.000000e+00      0.000000e+00      6.503052e-10   
    14.886403          1.854189        4.774417e-10      0.000000e+00      0.000000e+00      4.774417e-10   
    14.886403          1.962154        3.403939e-10      0.000000e+00      0.000000e+00      3.403939e-10   
    14.886403          2.067113        2.349203e-10      0.000000e+00      0.000000e+00      2.349203e-10   
    14.886403          2.168432        1.561712e-10      0.000000e+00      0.000000e+00      1.561712e-10   
    14.886403          2.265504        9.940523e-11      0.000000e+00      0.000000e+00      9.940523e-11   
    14.886403          2.357745        6.030300e-11      0.000000e+00      0.000000e+00      6.030300e-11   
    14.886403          2.444599        3.464715e-11      0.000000e+00      0.000000e+00      3.464715e-11   
    14.886403          2.525544        1.879445e-11      0.000000e+00      0.000000e+00      1.879445e-11   
    14.886403          2.600093        9.378810e-12      0.000000e+00      0.000000e+00      9.378810e-12   
    14.886403          2.667799        4.208626e-12      0.000000e+00      0.000000e+00      4.208626e-12   
    14.886403          2.728254        1.648964e-12      0.000000e+00      0.000000e+00      1.648964e-12   
    14.886403          2.781094        5.850028e-13      0.000000e+00      0.000000e+00      5.850028e-13   
    14.886403          2.826001        1.597776e-13      0.000000e+00      0.000000e+00      1.597776e-13   
    14.886403          2.862706        2.790347e-14      0.000000e+00      0.000000e+00      2.790347e-14   
    14.886403          2.890988        3.277673e-15      0.000000e+00      0.000000e+00      3.277673e-15   
    14.886403          2.910678        1.251640e-17      0.000000e+00      0.000000e+00      1.251640e-17   
    14.886403          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.938727          0.002577        6.047949e-09      0.000000e+00      0.000000e+00      6.047949e-09   
    14.938727          0.013559        6.048903e-09      0.000000e+00      0.000000e+00      6.048903e-09   
    14.938727          0.033249        6.046736e-09      0.000000e+00      0.000000e+00      6.046736e-09   
    14.938727          0.061531        6.042643e-09      0.000000e+00      0.000000e+00      6.042643e-09   
    14.938727          0.098236        6.032838e-09      0.000000e+00      0.000000e+00      6.032838e-09   
    14.938727          0.143143        6.014222e-09      0.000000e+00      0.000000e+00      6.014222e-09   
    14.938727          0.195983        5.982293e-09      0.000000e+00      0.000000e+00      5.982293e-09   
    14.938727          0.256438        5.927834e-09      0.000000e+00      0.000000e+00      5.927834e-09   
    14.938727          0.324143        5.833721e-09      0.000000e+00      0.000000e+00      5.833721e-09   
    14.938727          0.398693        5.649876e-09      0.000000e+00      0.000000e+00      5.649876e-09   
    14.938727          0.479638        5.324878e-09      0.000000e+00      0.000000e+00      5.324878e-09   
    14.938727          0.566492        4.906554e-09      0.000000e+00      0.000000e+00      4.906554e-09   
    14.938727          0.658732        4.436170e-09      0.000000e+00      0.000000e+00      4.436170e-09   
    14.938727          0.755804        3.944016e-09      0.000000e+00      0.000000e+00      3.944016e-09   
    14.938727          0.857124        3.451679e-09      0.000000e+00      0.000000e+00      3.451679e-09   
    14.938727          0.962083        2.973512e-09      0.000000e+00      0.000000e+00      2.973512e-09   
    14.938727          1.070048        2.520863e-09      0.000000e+00      0.000000e+00      2.520863e-09   
    14.938727          1.180372        2.102631e-09      0.000000e+00      0.000000e+00      2.102631e-09   
    14.938727          1.292390        1.723741e-09      0.000000e+00      0.000000e+00      1.723741e-09   
