#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.780207        6.780530e-08      0.000000e+00      0.000000e+00      6.780530e-08   
    12.626644          0.895180        5.955266e-08      0.000000e+00      0.000000e+00      5.955266e-08   
    12.626644          1.015184        5.167312e-08      0.000000e+00      0.000000e+00      5.167312e-08   
    12.626644          1.139497        4.426685e-08      0.000000e+00      0.000000e+00      4.426685e-08   
    12.626644          1.267373        3.740736e-08      0.000000e+00      0.000000e+00      3.740736e-08   
    12.626644          1.398041        3.116954e-08      0.000000e+00      0.000000e+00      3.116954e-08   
    12.626644          1.530716        2.559315e-08      0.000000e+00      0.000000e+00      2.559315e-08   
    12.626644          1.664599        2.069638e-08      0.000000e+00      0.000000e+00      2.069638e-08   
    12.626644          1.798887        1.646373e-08      0.000000e+00      0.000000e+00      1.646373e-08   
    12.626644          1.932771        1.286714e-08      0.000000e+00      0.000000e+00      1.286714e-08   
    12.626644          2.065446        9.871520e-09      0.000000e+00      0.000000e+00      9.871520e-09   
    12.626644          2.196114        7.422424e-09      0.000000e+00      0.000000e+00      7.422424e-09   
    12.626644          2.323989        5.462501e-09      0.000000e+00      0.000000e+00      5.462501e-09   
    12.626644          2.448303        3.926078e-09      0.000000e+00      0.000000e+00      3.926078e-09   
    12.626644          2.568307        2.747702e-09      0.000000e+00      0.000000e+00      2.747702e-09   
    12.626644          2.683279        1.871007e-09      0.000000e+00      0.000000e+00      1.871007e-09   
    12.626644          2.792529        1.232912e-09      0.000000e+00      0.000000e+00      1.232912e-09   
    12.626644          2.895400        7.831706e-10      0.000000e+00      0.000000e+00      7.831706e-10   
    12.626644          2.991272        4.765875e-10      0.000000e+00      0.000000e+00      4.765875e-10   
    12.626644          3.079569        2.756590e-10      0.000000e+00      0.000000e+00      2.756590e-10   
    12.626644          3.159760        1.504376e-10      0.000000e+00      0.000000e+00      1.504376e-10   
    12.626644          3.231363        7.573864e-11      0.000000e+00      0.000000e+00      7.573864e-11   
    12.626644          3.293947        3.474091e-11      0.000000e+00      0.000000e+00      3.474091e-11   
    12.626644          3.347136        1.355383e-11      0.000000e+00      0.000000e+00      1.355383e-11   
    12.626644          3.390609        4.319820e-12      0.000000e+00      0.000000e+00      4.319820e-12   
    12.626644          3.424107        9.181416e-13      0.000000e+00      0.000000e+00      9.181416e-13   
    12.626644          3.447427        1.150661e-13      0.000000e+00      0.000000e+00      1.150661e-13   
    12.626644          3.460435        2.989504e-15      0.000000e+00      0.000000e+00      2.989504e-15   
    12.869837          0.003052        4.447454e-08      0.000000e+00      0.000000e+00      4.447454e-08   
    12.869837          0.016060        4.392903e-08      0.000000e+00      0.000000e+00      4.392903e-08   
    12.869837          0.039380        4.297014e-08      0.000000e+00      0.000000e+00      4.297014e-08   
    12.869837          0.072877        4.161833e-08      0.000000e+00      0.000000e+00      4.161833e-08   
    12.869837          0.116351        3.990547e-08      0.000000e+00      0.000000e+00      3.990547e-08   
    12.869837          0.169540        3.787106e-08      0.000000e+00      0.000000e+00      3.787106e-08   
    12.869837          0.232124        3.555899e-08      0.000000e+00      0.000000e+00      3.555899e-08   
    12.869837          0.303727        3.302969e-08      0.000000e+00      0.000000e+00      3.302969e-08   
    12.869837          0.383918        3.033876e-08      0.000000e+00      0.000000e+00      3.033876e-08   
    12.869837          0.472215        2.754672e-08      0.000000e+00      0.000000e+00      2.754672e-08   
    12.869837          0.568087        2.471487e-08      0.000000e+00      0.000000e+00      2.471487e-08   
    12.869837          0.670957        2.190568e-08      0.000000e+00      0.000000e+00      2.190568e-08   
    12.869837          0.780207        1.916986e-08      0.000000e+00      0.000000e+00      1.916986e-08   
    12.869837          0.895180        1.655536e-08      0.000000e+00      0.000000e+00      1.655536e-08   
    12.869837          1.015184        1.410295e-08      0.000000e+00      0.000000e+00      1.410295e-08   
    12.869837          1.139497        1.184054e-08      0.000000e+00      0.000000e+00      1.184054e-08   
    12.869837          1.267373        9.788634e-09      0.000000e+00      0.000000e+00      9.788634e-09   
    12.869837          1.398041        7.965313e-09      0.000000e+00      0.000000e+00      7.965313e-09   
    12.869837          1.530716        6.375261e-09      0.000000e+00      0.000000e+00      6.375261e-09   
    12.869837          1.664599        5.015686e-09      0.000000e+00      0.000000e+00      5.015686e-09   
    12.869837          1.798887        3.874377e-09      0.000000e+00      0.000000e+00      3.874377e-09   
    12.869837          1.932771        2.935152e-09      0.000000e+00      0.000000e+00      2.935152e-09   
    12.869837          2.065446        2.179326e-09      0.000000e+00      0.000000e+00      2.179326e-09   
    12.869837          2.196114        1.583940e-09      0.000000e+00      0.000000e+00      1.583940e-09   
    12.869837          2.323989        1.125861e-09      0.000000e+00      0.000000e+00      1.125861e-09   
    12.869837          2.448303        7.814458e-10      0.000000e+00      0.000000e+00      7.814458e-10   
    12.869837          2.568307        5.285574e-10      0.000000e+00      0.000000e+00      5.285574e-10   
    12.869837          2.683279        3.483952e-10      0.000000e+00      0.000000e+00      3.483952e-10   
    12.869837          2.792529        2.228766e-10      0.000000e+00      0.000000e+00      2.228766e-10   
    12.869837          2.895400        1.380201e-10      0.000000e+00      0.000000e+00      1.380201e-10   
    12.869837          2.991272        8.229625e-11      0.000000e+00      0.000000e+00      8.229625e-11   
    12.869837          3.079569        4.692361e-11      0.000000e+00      0.000000e+00      4.692361e-11   
    12.869837          3.159760        2.540375e-11      0.000000e+00      0.000000e+00      2.540375e-11   
    12.869837          3.231363        1.276775e-11      0.000000e+00      0.000000e+00      1.276775e-11   
    12.869837          3.293947        5.880196e-12      0.000000e+00      0.000000e+00      5.880196e-12   
    12.869837          3.347136        2.312269e-12      0.000000e+00      0.000000e+00      2.312269e-12   
    12.869837          3.390609        7.443860e-13      0.000000e+00      0.000000e+00      7.443860e-13   
    12.869837          3.424107        1.597698e-13      0.000000e+00      0.000000e+00      1.597698e-13   
    12.869837          3.447427        2.017906e-14      0.000000e+00      0.000000e+00      2.017906e-14   
    12.869837          3.460435        5.270363e-16      0.000000e+00      0.000000e+00      5.270363e-16   
    13.102598          0.003052        1.795380e-08      0.000000e+00      0.000000e+00      1.795380e-08   
    13.102598          0.016060        1.770380e-08      0.000000e+00      0.000000e+00      1.770380e-08   
    13.102598          0.039380        1.726254e-08      0.000000e+00      0.000000e+00      1.726254e-08   
    13.102598          0.072877        1.664392e-08      0.000000e+00      0.000000e+00      1.664392e-08   
    13.102598          0.116351        1.586643e-08      0.000000e+00      0.000000e+00      1.586643e-08   
    13.102598          0.169540        1.495329e-08      0.000000e+00      0.000000e+00      1.495329e-08   
    13.102598          0.232124        1.393065e-08      0.000000e+00      0.000000e+00      1.393065e-08   
    13.102598          0.303727        1.283040e-08      0.000000e+00      0.000000e+00      1.283040e-08   
    13.102598          0.383918        1.168266e-08      0.000000e+00      0.000000e+00      1.168266e-08   
    13.102598          0.472215        1.051692e-08      0.000000e+00      0.000000e+00      1.051692e-08   
    13.102598          0.568087        9.360918e-09      0.000000e+00      0.000000e+00      9.360918e-09   
    13.102598          0.670957        8.240736e-09      0.000000e+00      0.000000e+00      8.240736e-09   
    13.102598          0.780207        7.174680e-09      0.000000e+00      0.000000e+00      7.174680e-09   
    13.102598          0.895180        6.179011e-09      0.000000e+00      0.000000e+00      6.179011e-09   
    13.102598          1.015184        5.264524e-09      0.000000e+00      0.000000e+00      5.264524e-09   
    13.102598          1.139497        4.437965e-09      0.000000e+00      0.000000e+00      4.437965e-09   
    13.102598          1.267373        3.701268e-09      0.000000e+00      0.000000e+00      3.701268e-09   
    13.102598          1.398041        3.055325e-09      0.000000e+00      0.000000e+00      3.055325e-09   
    13.102598          1.530716        2.497013e-09      0.000000e+00      0.000000e+00      2.497013e-09   
    13.102598          1.664599        2.021523e-09      0.000000e+00      0.000000e+00      2.021523e-09   
    13.102598          1.798887        1.621246e-09      0.000000e+00      0.000000e+00      1.621246e-09   
    13.102598          1.932771        1.288205e-09      0.000000e+00      0.000000e+00      1.288205e-09   
    13.102598          2.065446        1.014035e-09      0.000000e+00      0.000000e+00      1.014035e-09   
    13.102598          2.196114        7.897084e-10      0.000000e+00      0.000000e+00      7.897084e-10   
    13.102598          2.323989        6.085753e-10      0.000000e+00      0.000000e+00      6.085753e-10   
    13.102598          2.448303        4.628954e-10      0.000000e+00      0.000000e+00      4.628954e-10   
    13.102598          2.568307        3.458738e-10      0.000000e+00      0.000000e+00      3.458738e-10   
    13.102598          2.683279        2.541785e-10      0.000000e+00      0.000000e+00      2.541785e-10   
