#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.209910        8.681120e-11      0.000000e+00      0.000000e+00      8.681120e-11   
    14.734334          0.265331        8.194713e-11      0.000000e+00      0.000000e+00      8.194713e-11   
    14.734334          0.326354        7.671242e-11      0.000000e+00      0.000000e+00      7.671242e-11   
    14.734334          0.392613        7.118184e-11      0.000000e+00      0.000000e+00      7.118184e-11   
    14.734334          0.463708        6.544544e-11      0.000000e+00      0.000000e+00      6.544544e-11   
    14.734334          0.539212        5.959508e-11      0.000000e+00      0.000000e+00      5.959508e-11   
    14.734334          0.618671        5.372059e-11      0.000000e+00      0.000000e+00      5.372059e-11   
    14.734334          0.701608        4.791093e-11      0.000000e+00      0.000000e+00      4.791093e-11   
    14.734334          0.787523        4.224542e-11      0.000000e+00      0.000000e+00      4.224542e-11   
    14.734334          0.875899        3.679866e-11      0.000000e+00      0.000000e+00      3.679866e-11   
    14.734334          0.966205        3.165158e-11      0.000000e+00      0.000000e+00      3.165158e-11   
    14.734334          1.057899        2.685604e-11      0.000000e+00      0.000000e+00      2.685604e-11   
    14.734334          1.150428        2.245912e-11      0.000000e+00      0.000000e+00      2.245912e-11   
    14.734334          1.243236        1.848987e-11      0.000000e+00      0.000000e+00      1.848987e-11   
    14.734334          1.335765        1.495929e-11      0.000000e+00      0.000000e+00      1.495929e-11   
    14.734334          1.427459        1.188154e-11      0.000000e+00      0.000000e+00      1.188154e-11   
    14.734334          1.517765        9.249181e-12      0.000000e+00      0.000000e+00      9.249181e-12   
    14.734334          1.606141        7.043739e-12      0.000000e+00      0.000000e+00      7.043739e-12   
    14.734334          1.692056        5.234138e-12      0.000000e+00      0.000000e+00      5.234138e-12   
    14.734334          1.774993        3.785824e-12      0.000000e+00      0.000000e+00      3.785824e-12   
    14.734334          1.854452        2.657059e-12      0.000000e+00      0.000000e+00      2.657059e-12   
    14.734334          1.929956        1.800997e-12      0.000000e+00      0.000000e+00      1.800997e-12   
    14.734334          2.001051        1.172316e-12      0.000000e+00      0.000000e+00      1.172316e-12   
    14.734334          2.067310        7.260930e-13      0.000000e+00      0.000000e+00      7.260930e-13   
    14.734334          2.128333        4.245904e-13      0.000000e+00      0.000000e+00      4.245904e-13   
    14.734334          2.183754        2.315247e-13      0.000000e+00      0.000000e+00      2.315247e-13   
    14.734334          2.233240        1.147485e-13      0.000000e+00      0.000000e+00      1.147485e-13   
    14.734334          2.276493        5.019455e-14      0.000000e+00      0.000000e+00      5.019455e-14   
    14.734334          2.313252        1.858007e-14      0.000000e+00      0.000000e+00      1.858007e-14   
    14.734334          2.343297        5.404844e-15      0.000000e+00      0.000000e+00      5.404844e-15   
    14.734334          2.366448        1.158477e-15      0.000000e+00      0.000000e+00      1.158477e-15   
    14.734334          2.382565        1.028685e-16      0.000000e+00      0.000000e+00      1.028685e-16   
    14.734334          2.391555        3.037017e-18      0.000000e+00      0.000000e+00      3.037017e-18   
    14.818211          0.002109        7.057450e-11      0.000000e+00      0.000000e+00      7.057450e-11   
    14.818211          0.011099        7.001134e-11      0.000000e+00      0.000000e+00      7.001134e-11   
    14.818211          0.027216        6.900669e-11      0.000000e+00      0.000000e+00      6.900669e-11   
    14.818211          0.050366        6.756758e-11      0.000000e+00      0.000000e+00      6.756758e-11   
    14.818211          0.080412        6.570598e-11      0.000000e+00      0.000000e+00      6.570598e-11   
    14.818211          0.117171        6.343969e-11      0.000000e+00      0.000000e+00      6.343969e-11   
    14.818211          0.160424        6.079876e-11      0.000000e+00      0.000000e+00      6.079876e-11   
    14.818211          0.209910        5.781428e-11      0.000000e+00      0.000000e+00      5.781428e-11   
    14.818211          0.265331        5.453036e-11      0.000000e+00      0.000000e+00      5.453036e-11   
    14.818211          0.326354        5.100027e-11      0.000000e+00      0.000000e+00      5.100027e-11   
    14.818211          0.392613        4.727539e-11      0.000000e+00      0.000000e+00      4.727539e-11   
    14.818211          0.463708        4.341698e-11      0.000000e+00      0.000000e+00      4.341698e-11   
    14.818211          0.539212        3.948756e-11      0.000000e+00      0.000000e+00      3.948756e-11   
    14.818211          0.618671        3.554797e-11      0.000000e+00      0.000000e+00      3.554797e-11   
    14.818211          0.701608        3.165825e-11      0.000000e+00      0.000000e+00      3.165825e-11   
    14.818211          0.787523        2.787179e-11      0.000000e+00      0.000000e+00      2.787179e-11   
    14.818211          0.875899        2.423829e-11      0.000000e+00      0.000000e+00      2.423829e-11   
    14.818211          0.966205        2.081140e-11      0.000000e+00      0.000000e+00      2.081140e-11   
    14.818211          1.057899        1.762549e-11      0.000000e+00      0.000000e+00      1.762549e-11   
    14.818211          1.150428        1.471105e-11      0.000000e+00      0.000000e+00      1.471105e-11   
    14.818211          1.243236        1.208640e-11      0.000000e+00      0.000000e+00      1.208640e-11   
    14.818211          1.335765        9.757792e-12      0.000000e+00      0.000000e+00      9.757792e-12   
    14.818211          1.427459        7.733182e-12      0.000000e+00      0.000000e+00      7.733182e-12   
    14.818211          1.517765        6.006278e-12      0.000000e+00      0.000000e+00      6.006278e-12   
    14.818211          1.606141        4.563487e-12      0.000000e+00      0.000000e+00      4.563487e-12   
    14.818211          1.692056        3.383063e-12      0.000000e+00      0.000000e+00      3.383063e-12   
    14.818211          1.774993        2.441063e-12      0.000000e+00      0.000000e+00      2.441063e-12   
    14.818211          1.854452        1.709063e-12      0.000000e+00      0.000000e+00      1.709063e-12   
    14.818211          1.929956        1.155585e-12      0.000000e+00      0.000000e+00      1.155585e-12   
    14.818211          2.001051        7.503549e-13      0.000000e+00      0.000000e+00      7.503549e-13   
    14.818211          2.067310        4.636300e-13      0.000000e+00      0.000000e+00      4.636300e-13   
    14.818211          2.128333        2.704780e-13      0.000000e+00      0.000000e+00      2.704780e-13   
    14.818211          2.183754        1.471548e-13      0.000000e+00      0.000000e+00      1.471548e-13   
    14.818211          2.233240        7.278117e-14      0.000000e+00      0.000000e+00      7.278117e-14   
    14.818211          2.276493        3.177846e-14      0.000000e+00      0.000000e+00      3.177846e-14   
    14.818211          2.313252        1.174525e-14      0.000000e+00      0.000000e+00      1.174525e-14   
    14.818211          2.343297        3.412888e-15      0.000000e+00      0.000000e+00      3.412888e-15   
    14.818211          2.366448        7.310639e-16      0.000000e+00      0.000000e+00      7.310639e-16   
    14.818211          2.382565        6.493820e-17      0.000000e+00      0.000000e+00      6.493820e-17   
    14.818211          2.391555        1.919242e-18      0.000000e+00      0.000000e+00      1.919242e-18   
    14.886403          0.002109        4.752938e-11      0.000000e+00      0.000000e+00      4.752938e-11   
    14.886403          0.011099        4.714273e-11      0.000000e+00      0.000000e+00      4.714273e-11   
    14.886403          0.027216        4.645379e-11      0.000000e+00      0.000000e+00      4.645379e-11   
    14.886403          0.050366        4.546789e-11      0.000000e+00      0.000000e+00      4.546789e-11   
    14.886403          0.080412        4.419377e-11      0.000000e+00      0.000000e+00      4.419377e-11   
    14.886403          0.117171        4.264430e-11      0.000000e+00      0.000000e+00      4.264430e-11   
    14.886403          0.160424        4.084057e-11      0.000000e+00      0.000000e+00      4.084057e-11   
    14.886403          0.209910        3.880467e-11      0.000000e+00      0.000000e+00      3.880467e-11   
    14.886403          0.265331        3.656720e-11      0.000000e+00      0.000000e+00      3.656720e-11   
    14.886403          0.326354        3.416509e-11      0.000000e+00      0.000000e+00      3.416509e-11   
    14.886403          0.392613        3.163403e-11      0.000000e+00      0.000000e+00      3.163403e-11   
    14.886403          0.463708        2.901610e-11      0.000000e+00      0.000000e+00      2.901610e-11   
    14.886403          0.539212        2.635424e-11      0.000000e+00      0.000000e+00      2.635424e-11   
    14.886403          0.618671        2.369005e-11      0.000000e+00      0.000000e+00      2.369005e-11   
    14.886403          0.701608        2.106437e-11      0.000000e+00      0.000000e+00      2.106437e-11   
    14.886403          0.787523        1.851343e-11      0.000000e+00      0.000000e+00      1.851343e-11   
    14.886403          0.875899        1.607056e-11      0.000000e+00      0.000000e+00      1.607056e-11   
    14.886403          0.966205        1.377161e-11      0.000000e+00      0.000000e+00      1.377161e-11   
    14.886403          1.057899        1.163942e-11      0.000000e+00      0.000000e+00      1.163942e-11   
    14.886403          1.150428        9.693832e-12      0.000000e+00      0.000000e+00      9.693832e-12   
    14.886403          1.243236        7.946336e-12      0.000000e+00      0.000000e+00      7.946336e-12   
    14.886403          1.335765        6.400326e-12      0.000000e+00      0.000000e+00      6.400326e-12   
    14.886403          1.427459        5.060041e-12      0.000000e+00      0.000000e+00      5.060041e-12   
