#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          2.266496        3.046570e-08      0.000000e+00      0.000000e+00      3.046570e-08   
     9.466856          2.349989        1.816388e-08      0.000000e+00      0.000000e+00      1.816388e-08   
     9.466856          2.427801        1.015857e-08      0.000000e+00      0.000000e+00      1.015857e-08   
     9.466856          2.499466        5.264311e-09      0.000000e+00      0.000000e+00      5.264311e-09   
     9.466856          2.564551        2.478562e-09      0.000000e+00      0.000000e+00      2.478562e-09   
     9.466856          2.622666        1.035283e-09      0.000000e+00      0.000000e+00      1.035283e-09   
     9.466856          2.673461        3.691303e-10      0.000000e+00      0.000000e+00      3.691303e-10   
     9.466856          2.716631        1.057568e-10      0.000000e+00      0.000000e+00      1.057568e-10   
     9.466856          2.751915        2.207550e-11      0.000000e+00      0.000000e+00      2.207550e-11   
     9.466856          2.779103        2.786720e-12      0.000000e+00      0.000000e+00      2.786720e-12   
     9.466856          2.798030        1.407318e-13      0.000000e+00      0.000000e+00      1.407318e-13   
     9.466856          2.808588        8.800282e-16      0.000000e+00      0.000000e+00      8.800282e-16   
     9.776695          0.002477        1.291409e-06      0.000000e+00      0.000000e+00      1.291409e-06   
     9.776695          0.013035        1.279882e-06      0.000000e+00      0.000000e+00      1.279882e-06   
     9.776695          0.031962        1.259408e-06      0.000000e+00      0.000000e+00      1.259408e-06   
     9.776695          0.059149        1.230165e-06      0.000000e+00      0.000000e+00      1.230165e-06   
     9.776695          0.094434        1.192453e-06      0.000000e+00      0.000000e+00      1.192453e-06   
     9.776695          0.137603        1.146789e-06      0.000000e+00      0.000000e+00      1.146789e-06   
     9.776695          0.188398        1.093870e-06      0.000000e+00      0.000000e+00      1.093870e-06   
     9.776695          0.246513        1.034481e-06      0.000000e+00      0.000000e+00      1.034481e-06   
     9.776695          0.311599        9.696590e-07      0.000000e+00      0.000000e+00      9.696590e-07   
     9.776695          0.383263        9.004650e-07      0.000000e+00      0.000000e+00      9.004650e-07   
     9.776695          0.461075        8.280882e-07      0.000000e+00      0.000000e+00      8.280882e-07   
     9.776695          0.544568        7.537632e-07      0.000000e+00      0.000000e+00      7.537632e-07   
     9.776695          0.633238        6.787459e-07      0.000000e+00      0.000000e+00      6.787459e-07   
     9.776695          0.726554        6.042468e-07      0.000000e+00      0.000000e+00      6.042468e-07   
     9.776695          0.823952        5.314746e-07      0.000000e+00      0.000000e+00      5.314746e-07   
     9.776695          0.924849        4.614985e-07      0.000000e+00      0.000000e+00      4.614985e-07   
     9.776695          1.028636        3.952288e-07      0.000000e+00      0.000000e+00      3.952288e-07   
     9.776695          1.134690        3.335121e-07      0.000000e+00      0.000000e+00      3.335121e-07   
     9.776695          1.242372        2.769697e-07      0.000000e+00      0.000000e+00      2.769697e-07   
     9.776695          1.351036        2.260868e-07      0.000000e+00      0.000000e+00      2.260868e-07   
     9.776695          1.460028        1.811565e-07      0.000000e+00      0.000000e+00      1.811565e-07   
     9.776695          1.568692        1.422199e-07      0.000000e+00      0.000000e+00      1.422199e-07   
     9.776695          1.676375        1.091722e-07      0.000000e+00      0.000000e+00      1.091722e-07   
     9.776695          1.782429        8.175337e-08      0.000000e+00      0.000000e+00      8.175337e-08   
     9.776695          1.886216        5.956453e-08      0.000000e+00      0.000000e+00      5.956453e-08   
     9.776695          1.987112        4.209081e-08      0.000000e+00      0.000000e+00      4.209081e-08   
     9.776695          2.084511        2.872330e-08      0.000000e+00      0.000000e+00      2.872330e-08   
     9.776695          2.177826        1.883696e-08      0.000000e+00      0.000000e+00      1.883696e-08   
     9.776695          2.266496        1.180455e-08      0.000000e+00      0.000000e+00      1.180455e-08   
     9.776695          2.349989        7.012747e-09      0.000000e+00      0.000000e+00      7.012747e-09   
     9.776695          2.427801        3.908671e-09      0.000000e+00      0.000000e+00      3.908671e-09   
     9.776695          2.499466        2.019013e-09      0.000000e+00      0.000000e+00      2.019013e-09   
     9.776695          2.564551        9.477846e-10      0.000000e+00      0.000000e+00      9.477846e-10   
     9.776695          2.622666        3.948185e-10      0.000000e+00      0.000000e+00      3.948185e-10   
     9.776695          2.673461        1.404378e-10      0.000000e+00      0.000000e+00      1.404378e-10   
     9.776695          2.716631        4.015424e-11      0.000000e+00      0.000000e+00      4.015424e-11   
     9.776695          2.751915        8.367801e-12      0.000000e+00      0.000000e+00      8.367801e-12   
     9.776695          2.779103        1.054969e-12      0.000000e+00      0.000000e+00      1.054969e-12   
     9.776695          2.798030        5.323036e-14      0.000000e+00      0.000000e+00      5.323036e-14   
     9.776695          2.808588        3.327095e-16      0.000000e+00      0.000000e+00      3.327095e-16   
    10.084440          0.002477        3.584907e-07      0.000000e+00      0.000000e+00      3.584907e-07   
    10.084440          0.013035        3.550987e-07      0.000000e+00      0.000000e+00      3.550987e-07   
    10.084440          0.031962        3.491011e-07      0.000000e+00      0.000000e+00      3.491011e-07   
    10.084440          0.059149        3.405632e-07      0.000000e+00      0.000000e+00      3.405632e-07   
    10.084440          0.094434        3.295866e-07      0.000000e+00      0.000000e+00      3.295866e-07   
    10.084440          0.137603        3.163379e-07      0.000000e+00      0.000000e+00      3.163379e-07   
    10.084440          0.188398        3.010353e-07      0.000000e+00      0.000000e+00      3.010353e-07   
    10.084440          0.246513        2.839234e-07      0.000000e+00      0.000000e+00      2.839234e-07   
    10.084440          0.311599        2.653166e-07      0.000000e+00      0.000000e+00      2.653166e-07   
    10.084440          0.383263        2.455358e-07      0.000000e+00      0.000000e+00      2.455358e-07   
    10.084440          0.461075        2.249364e-07      0.000000e+00      0.000000e+00      2.249364e-07   
    10.084440          0.544568        2.038844e-07      0.000000e+00      0.000000e+00      2.038844e-07   
    10.084440          0.633238        1.827466e-07      0.000000e+00      0.000000e+00      1.827466e-07   
    10.084440          0.726554        1.618741e-07      0.000000e+00      0.000000e+00      1.618741e-07   
    10.084440          0.823952        1.416100e-07      0.000000e+00      0.000000e+00      1.416100e-07   
    10.084440          0.924849        1.222527e-07      0.000000e+00      0.000000e+00      1.222527e-07   
    10.084440          1.028636        1.040501e-07      0.000000e+00      0.000000e+00      1.040501e-07   
    10.084440          1.134690        8.722563e-08      0.000000e+00      0.000000e+00      8.722563e-08   
    10.084440          1.242372        7.193670e-08      0.000000e+00      0.000000e+00      7.193670e-08   
    10.084440          1.351036        5.829598e-08      0.000000e+00      0.000000e+00      5.829598e-08   
    10.084440          1.460028        4.635843e-08      0.000000e+00      0.000000e+00      4.635843e-08   
    10.084440          1.568692        3.611020e-08      0.000000e+00      0.000000e+00      3.611020e-08   
    10.084440          1.676375        2.749677e-08      0.000000e+00      0.000000e+00      2.749677e-08   
    10.084440          1.782429        2.042223e-08      0.000000e+00      0.000000e+00      2.042223e-08   
    10.084440          1.886216        1.475579e-08      0.000000e+00      0.000000e+00      1.475579e-08   
    10.084440          1.987112        1.033973e-08      0.000000e+00      0.000000e+00      1.033973e-08   
    10.084440          2.084511        6.997032e-09      0.000000e+00      0.000000e+00      6.997032e-09   
    10.084440          2.177826        4.550828e-09      0.000000e+00      0.000000e+00      4.550828e-09   
    10.084440          2.266496        2.828760e-09      0.000000e+00      0.000000e+00      2.828760e-09   
    10.084440          2.349989        1.667291e-09      0.000000e+00      0.000000e+00      1.667291e-09   
    10.084440          2.427801        9.223233e-10      0.000000e+00      0.000000e+00      9.223233e-10   
    10.084440          2.499466        4.730420e-10      0.000000e+00      0.000000e+00      4.730420e-10   
    10.084440          2.564551        2.206040e-10      0.000000e+00      0.000000e+00      2.206040e-10   
    10.084440          2.622666        9.134719e-11      0.000000e+00      0.000000e+00      9.134719e-11   
    10.084440          2.673461        3.232025e-11      0.000000e+00      0.000000e+00      3.232025e-11   
    10.084440          2.716631        9.199208e-12      0.000000e+00      0.000000e+00      9.199208e-12   
    10.084440          2.751915        1.909898e-12      0.000000e+00      0.000000e+00      1.909898e-12   
    10.084440          2.779103        2.401000e-13      0.000000e+00      0.000000e+00      2.401000e-13   
    10.084440          2.798030        1.209087e-14      0.000000e+00      0.000000e+00      1.209087e-14   
    10.084440          2.808588        7.549447e-17      0.000000e+00      0.000000e+00      7.549447e-17   
    10.389261          0.002477        3.798197e-08      0.000000e+00      0.000000e+00      3.798197e-08   
    10.389261          0.013035        3.753178e-08      0.000000e+00      0.000000e+00      3.753178e-08   
    10.389261          0.031962        3.674638e-08      0.000000e+00      0.000000e+00      3.674638e-08   
    10.389261          0.059149        3.564186e-08      0.000000e+00      0.000000e+00      3.564186e-08   
