#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.661538        1.919452e-07      0.000000e+00      0.000000e+00      1.919452e-07   
     9.466856          1.750416        1.437560e-07      0.000000e+00      0.000000e+00      1.437560e-07   
     9.466856          1.836213        1.048628e-07      0.000000e+00      0.000000e+00      1.048628e-07   
     9.466856          1.918413        7.429634e-08      0.000000e+00      0.000000e+00      7.429634e-08   
     9.466856          1.996521        5.088617e-08      0.000000e+00      0.000000e+00      5.088617e-08   
     9.466856          2.070068        3.349534e-08      0.000000e+00      0.000000e+00      3.349534e-08   
     9.466856          2.138612        2.103254e-08      0.000000e+00      0.000000e+00      2.103254e-08   
     9.466856          2.201740        1.243636e-08      0.000000e+00      0.000000e+00      1.243636e-08   
     9.466856          2.259073        6.860798e-09      0.000000e+00      0.000000e+00      6.860798e-09   
     9.466856          2.310265        3.480232e-09      0.000000e+00      0.000000e+00      3.480232e-09   
     9.466856          2.355010        1.571960e-09      0.000000e+00      0.000000e+00      1.571960e-09   
     9.466856          2.393037        6.086587e-10      0.000000e+00      0.000000e+00      6.086587e-10   
     9.466856          2.424119        1.858705e-10      0.000000e+00      0.000000e+00      1.858705e-10   
     9.466856          2.448068        3.787766e-11      0.000000e+00      0.000000e+00      3.787766e-11   
     9.466856          2.464741        4.345064e-12      0.000000e+00      0.000000e+00      4.345064e-12   
     9.466856          2.474041        1.575065e-13      0.000000e+00      0.000000e+00      1.575065e-13   
     9.776695          0.002182        1.149198e-06      0.000000e+00      0.000000e+00      1.149198e-06   
     9.776695          0.011482        1.139727e-06      0.000000e+00      0.000000e+00      1.139727e-06   
     9.776695          0.028155        1.122825e-06      0.000000e+00      0.000000e+00      1.122825e-06   
     9.776695          0.052104        1.098631e-06      0.000000e+00      0.000000e+00      1.098631e-06   
     9.776695          0.083185        1.067369e-06      0.000000e+00      0.000000e+00      1.067369e-06   
     9.776695          0.121213        1.029505e-06      0.000000e+00      0.000000e+00      1.029505e-06   
     9.776695          0.165957        9.854566e-07      0.000000e+00      0.000000e+00      9.854566e-07   
     9.776695          0.217150        9.359790e-07      0.000000e+00      0.000000e+00      9.359790e-07   
     9.776695          0.274482        8.817582e-07      0.000000e+00      0.000000e+00      8.817582e-07   
     9.776695          0.337610        8.237302e-07      0.000000e+00      0.000000e+00      8.237302e-07   
     9.776695          0.406154        7.628044e-07      0.000000e+00      0.000000e+00      7.628044e-07   
     9.776695          0.479701        6.999560e-07      0.000000e+00      0.000000e+00      6.999560e-07   
     9.776695          0.557810        6.362470e-07      0.000000e+00      0.000000e+00      6.362470e-07   
     9.776695          0.640010        5.726422e-07      0.000000e+00      0.000000e+00      5.726422e-07   
     9.776695          0.725807        5.100373e-07      0.000000e+00      0.000000e+00      5.100373e-07   
     9.776695          0.814685        4.492861e-07      0.000000e+00      0.000000e+00      4.492861e-07   
     9.776695          0.906109        3.910805e-07      0.000000e+00      0.000000e+00      3.910805e-07   
     9.776695          0.999530        3.361868e-07      0.000000e+00      0.000000e+00      3.361868e-07   
     9.776695          1.094386        2.852749e-07      0.000000e+00      0.000000e+00      2.852749e-07   
     9.776695          1.190107        2.386951e-07      0.000000e+00      0.000000e+00      2.386951e-07   
     9.776695          1.286116        1.967056e-07      0.000000e+00      0.000000e+00      1.967056e-07   
     9.776695          1.381836        1.594228e-07      0.000000e+00      0.000000e+00      1.594228e-07   
     9.776695          1.476692        1.269199e-07      0.000000e+00      0.000000e+00      1.269199e-07   
     9.776695          1.570114        9.910964e-08      0.000000e+00      0.000000e+00      9.910964e-08   
     9.776695          1.661538        7.577626e-08      0.000000e+00      0.000000e+00      7.577626e-08   
     9.776695          1.750416        5.656589e-08      0.000000e+00      0.000000e+00      5.656589e-08   
     9.776695          1.836213        4.112683e-08      0.000000e+00      0.000000e+00      4.112683e-08   
     9.776695          1.918413        2.904375e-08      0.000000e+00      0.000000e+00      2.904375e-08   
     9.776695          1.996521        1.982849e-08      0.000000e+00      0.000000e+00      1.982849e-08   
     9.776695          2.070068        1.301120e-08      0.000000e+00      0.000000e+00      1.301120e-08   
     9.776695          2.138612        8.145553e-09      0.000000e+00      0.000000e+00      8.145553e-09   
     9.776695          2.201740        4.802973e-09      0.000000e+00      0.000000e+00      4.802973e-09   
     9.776695          2.259073        2.642814e-09      0.000000e+00      0.000000e+00      2.642814e-09   
     9.776695          2.310265        1.337394e-09      0.000000e+00      0.000000e+00      1.337394e-09   
     9.776695          2.355010        6.027959e-10      0.000000e+00      0.000000e+00      6.027959e-10   
     9.776695          2.393037        2.329684e-10      0.000000e+00      0.000000e+00      2.329684e-10   
     9.776695          2.424119        7.103340e-11      0.000000e+00      0.000000e+00      7.103340e-11   
     9.776695          2.448068        1.445931e-11      0.000000e+00      0.000000e+00      1.445931e-11   
     9.776695          2.464741        1.657452e-12      0.000000e+00      0.000000e+00      1.657452e-12   
     9.776695          2.474041        6.005057e-14      0.000000e+00      0.000000e+00      6.005057e-14   
    10.084440          0.002182        3.148163e-07      0.000000e+00      0.000000e+00      3.148163e-07   
    10.084440          0.011482        3.120879e-07      0.000000e+00      0.000000e+00      3.120879e-07   
    10.084440          0.028155        3.072333e-07      0.000000e+00      0.000000e+00      3.072333e-07   
    10.084440          0.052104        3.003026e-07      0.000000e+00      0.000000e+00      3.003026e-07   
    10.084440          0.083185        2.913710e-07      0.000000e+00      0.000000e+00      2.913710e-07   
    10.084440          0.121213        2.805800e-07      0.000000e+00      0.000000e+00      2.805800e-07   
    10.084440          0.165957        2.680629e-07      0.000000e+00      0.000000e+00      2.680629e-07   
    10.084440          0.217150        2.540428e-07      0.000000e+00      0.000000e+00      2.540428e-07   
    10.084440          0.274482        2.387279e-07      0.000000e+00      0.000000e+00      2.387279e-07   
    10.084440          0.337610        2.223912e-07      0.000000e+00      0.000000e+00      2.223912e-07   
    10.084440          0.406154        2.053004e-07      0.000000e+00      0.000000e+00      2.053004e-07   
    10.084440          0.479701        1.877392e-07      0.000000e+00      0.000000e+00      1.877392e-07   
    10.084440          0.557810        1.700094e-07      0.000000e+00      0.000000e+00      1.700094e-07   
    10.084440          0.640010        1.523884e-07      0.000000e+00      0.000000e+00      1.523884e-07   
    10.084440          0.725807        1.351292e-07      0.000000e+00      0.000000e+00      1.351292e-07   
    10.084440          0.814685        1.184683e-07      0.000000e+00      0.000000e+00      1.184683e-07   
    10.084440          0.906109        1.025962e-07      0.000000e+00      0.000000e+00      1.025962e-07   
    10.084440          0.999530        8.771962e-08      0.000000e+00      0.000000e+00      8.771962e-08   
    10.084440          1.094386        7.401037e-08      0.000000e+00      0.000000e+00      7.401037e-08   
    10.084440          1.190107        6.155522e-08      0.000000e+00      0.000000e+00      6.155522e-08   
    10.084440          1.286116        5.041005e-08      0.000000e+00      0.000000e+00      5.041005e-08   
    10.084440          1.381836        4.059097e-08      0.000000e+00      0.000000e+00      4.059097e-08   
    10.084440          1.476692        3.210006e-08      0.000000e+00      0.000000e+00      3.210006e-08   
    10.084440          1.570114        2.489546e-08      0.000000e+00      0.000000e+00      2.489546e-08   
    10.084440          1.661538        1.890212e-08      0.000000e+00      0.000000e+00      1.890212e-08   
    10.084440          1.750416        1.401134e-08      0.000000e+00      0.000000e+00      1.401134e-08   
    10.084440          1.836213        1.011560e-08      0.000000e+00      0.000000e+00      1.011560e-08   
    10.084440          1.918413        7.093544e-09      0.000000e+00      0.000000e+00      7.093544e-09   
    10.084440          1.996521        4.809325e-09      0.000000e+00      0.000000e+00      4.809325e-09   
    10.084440          2.070068        3.134507e-09      0.000000e+00      0.000000e+00      3.134507e-09   
    10.084440          2.138612        1.949553e-09      0.000000e+00      0.000000e+00      1.949553e-09   
    10.084440          2.201740        1.142560e-09      0.000000e+00      0.000000e+00      1.142560e-09   
    10.084440          2.259073        6.251332e-10      0.000000e+00      0.000000e+00      6.251332e-10   
    10.084440          2.310265        3.146881e-10      0.000000e+00      0.000000e+00      3.146881e-10   
    10.084440          2.355010        1.411760e-10      0.000000e+00      0.000000e+00      1.411760e-10   
    10.084440          2.393037        5.433876e-11      0.000000e+00      0.000000e+00      5.433876e-11   
    10.084440          2.424119        1.651162e-11      0.000000e+00      0.000000e+00      1.651162e-11   
    10.084440          2.448068        3.352687e-12      0.000000e+00      0.000000e+00      3.352687e-12   
    10.084440          2.464741        3.836862e-13      0.000000e+00      0.000000e+00      3.836862e-13   
    10.084440          2.474041        1.388509e-14      0.000000e+00      0.000000e+00      1.388509e-14   
