#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.116351        4.040531e-09      0.000000e+00      0.000000e+00      4.040531e-09   
    14.818211          0.169540        3.874975e-09      0.000000e+00      0.000000e+00      3.874975e-09   
    14.818211          0.232124        3.685187e-09      0.000000e+00      0.000000e+00      3.685187e-09   
    14.818211          0.303727        3.475766e-09      0.000000e+00      0.000000e+00      3.475766e-09   
    14.818211          0.383918        3.250975e-09      0.000000e+00      0.000000e+00      3.250975e-09   
    14.818211          0.472215        3.015524e-09      0.000000e+00      0.000000e+00      3.015524e-09   
    14.818211          0.568087        2.773626e-09      0.000000e+00      0.000000e+00      2.773626e-09   
    14.818211          0.670957        2.530291e-09      0.000000e+00      0.000000e+00      2.530291e-09   
    14.818211          0.780207        2.288804e-09      0.000000e+00      0.000000e+00      2.288804e-09   
    14.818211          0.895180        2.052766e-09      0.000000e+00      0.000000e+00      2.052766e-09   
    14.818211          1.015184        1.824916e-09      0.000000e+00      0.000000e+00      1.824916e-09   
    14.818211          1.139497        1.607830e-09      0.000000e+00      0.000000e+00      1.607830e-09   
    14.818211          1.267373        1.402652e-09      0.000000e+00      0.000000e+00      1.402652e-09   
    14.818211          1.398041        1.210998e-09      0.000000e+00      0.000000e+00      1.210998e-09   
    14.818211          1.530716        1.034099e-09      0.000000e+00      0.000000e+00      1.034099e-09   
    14.818211          1.664599        8.729585e-10      0.000000e+00      0.000000e+00      8.729585e-10   
    14.818211          1.798887        7.275995e-10      0.000000e+00      0.000000e+00      7.275995e-10   
    14.818211          1.932771        5.979629e-10      0.000000e+00      0.000000e+00      5.979629e-10   
    14.818211          2.065446        4.839661e-10      0.000000e+00      0.000000e+00      4.839661e-10   
    14.818211          2.196114        3.849034e-10      0.000000e+00      0.000000e+00      3.849034e-10   
    14.818211          2.323989        3.004857e-10      0.000000e+00      0.000000e+00      3.004857e-10   
    14.818211          2.448303        2.295975e-10      0.000000e+00      0.000000e+00      2.295975e-10   
    14.818211          2.568307        1.709903e-10      0.000000e+00      0.000000e+00      1.709903e-10   
    14.818211          2.683279        1.241631e-10      0.000000e+00      0.000000e+00      1.241631e-10   
    14.818211          2.792529        8.723427e-11      0.000000e+00      0.000000e+00      8.723427e-11   
    14.818211          2.895400        5.908208e-11      0.000000e+00      0.000000e+00      5.908208e-11   
    14.818211          2.991272        3.826568e-11      0.000000e+00      0.000000e+00      3.826568e-11   
    14.818211          3.079569        2.351210e-11      0.000000e+00      0.000000e+00      2.351210e-11   
    14.818211          3.159760        1.359743e-11      0.000000e+00      0.000000e+00      1.359743e-11   
    14.818211          3.231363        7.223616e-12      0.000000e+00      0.000000e+00      7.223616e-12   
    14.818211          3.293947        3.484477e-12      0.000000e+00      0.000000e+00      3.484477e-12   
    14.818211          3.347136        1.419267e-12      0.000000e+00      0.000000e+00      1.419267e-12   
    14.818211          3.390609        4.692734e-13      0.000000e+00      0.000000e+00      4.692734e-13   
    14.818211          3.424107        1.026325e-13      0.000000e+00      0.000000e+00      1.026325e-13   
    14.818211          3.447427        1.313152e-14      0.000000e+00      0.000000e+00      1.313152e-14   
    14.818211          3.460435        3.463329e-16      0.000000e+00      0.000000e+00      3.463329e-16   
    14.886403          0.003052        4.172852e-09      0.000000e+00      0.000000e+00      4.172852e-09   
    14.886403          0.016060        4.133393e-09      0.000000e+00      0.000000e+00      4.133393e-09   
    14.886403          0.039380        4.062124e-09      0.000000e+00      0.000000e+00      4.062124e-09   
    14.886403          0.072877        3.959961e-09      0.000000e+00      0.000000e+00      3.959961e-09   
    14.886403          0.116351        3.829130e-09      0.000000e+00      0.000000e+00      3.829130e-09   
    14.886403          0.169540        3.672028e-09      0.000000e+00      0.000000e+00      3.672028e-09   
    14.886403          0.232124        3.491985e-09      0.000000e+00      0.000000e+00      3.491985e-09   
    14.886403          0.303727        3.293380e-09      0.000000e+00      0.000000e+00      3.293380e-09   
    14.886403          0.383918        3.080279e-09      0.000000e+00      0.000000e+00      3.080279e-09   
    14.886403          0.472215        2.857162e-09      0.000000e+00      0.000000e+00      2.857162e-09   
    14.886403          0.568087        2.628023e-09      0.000000e+00      0.000000e+00      2.628023e-09   
    14.886403          0.670957        2.397611e-09      0.000000e+00      0.000000e+00      2.397611e-09   
    14.886403          0.780207        2.169024e-09      0.000000e+00      0.000000e+00      2.169024e-09   
    14.886403          0.895180        1.945659e-09      0.000000e+00      0.000000e+00      1.945659e-09   
    14.886403          1.015184        1.730082e-09      0.000000e+00      0.000000e+00      1.730082e-09   
    14.886403          1.139497        1.524717e-09      0.000000e+00      0.000000e+00      1.524717e-09   
    14.886403          1.267373        1.330616e-09      0.000000e+00      0.000000e+00      1.330616e-09   
    14.886403          1.398041        1.149284e-09      0.000000e+00      0.000000e+00      1.149284e-09   
    14.886403          1.530716        9.818704e-10      0.000000e+00      0.000000e+00      9.818704e-10   
    14.886403          1.664599        8.293172e-10      0.000000e+00      0.000000e+00      8.293172e-10   
    14.886403          1.798887        6.916394e-10      0.000000e+00      0.000000e+00      6.916394e-10   
    14.886403          1.932771        5.687822e-10      0.000000e+00      0.000000e+00      5.687822e-10   
    14.886403          2.065446        4.606719e-10      0.000000e+00      0.000000e+00      4.606719e-10   
    14.886403          2.196114        3.666474e-10      0.000000e+00      0.000000e+00      3.666474e-10   
    14.886403          2.323989        2.864566e-10      0.000000e+00      0.000000e+00      2.864566e-10   
    14.886403          2.448303        2.190546e-10      0.000000e+00      0.000000e+00      2.190546e-10   
    14.886403          2.568307        1.632717e-10      0.000000e+00      0.000000e+00      1.632717e-10   
    14.886403          2.683279        1.186588e-10      0.000000e+00      0.000000e+00      1.186588e-10   
    14.886403          2.792529        8.343717e-11      0.000000e+00      0.000000e+00      8.343717e-11   
    14.886403          2.895400        5.655841e-11      0.000000e+00      0.000000e+00      5.655841e-11   
    14.886403          2.991272        3.666134e-11      0.000000e+00      0.000000e+00      3.666134e-11   
    14.886403          3.079569        2.254470e-11      0.000000e+00      0.000000e+00      2.254470e-11   
    14.886403          3.159760        1.304833e-11      0.000000e+00      0.000000e+00      1.304833e-11   
    14.886403          3.231363        6.937266e-12      0.000000e+00      0.000000e+00      6.937266e-12   
    14.886403          3.293947        3.348914e-12      0.000000e+00      0.000000e+00      3.348914e-12   
    14.886403          3.347136        1.365068e-12      0.000000e+00      0.000000e+00      1.365068e-12   
    14.886403          3.390609        4.516915e-13      0.000000e+00      0.000000e+00      4.516915e-13   
    14.886403          3.424107        9.887754e-14      0.000000e+00      0.000000e+00      9.887754e-14   
    14.886403          3.447427        1.266570e-14      0.000000e+00      0.000000e+00      1.266570e-14   
    14.886403          3.460435        3.347195e-16      0.000000e+00      0.000000e+00      3.347195e-16   
    14.938727          0.003052        3.997308e-09      0.000000e+00      0.000000e+00      3.997308e-09   
    14.938727          0.016060        3.959473e-09      0.000000e+00      0.000000e+00      3.959473e-09   
    14.938727          0.039380        3.891125e-09      0.000000e+00      0.000000e+00      3.891125e-09   
    14.938727          0.072877        3.793155e-09      0.000000e+00      0.000000e+00      3.793155e-09   
    14.938727          0.116351        3.667706e-09      0.000000e+00      0.000000e+00      3.667706e-09   
    14.938727          0.169540        3.517093e-09      0.000000e+00      0.000000e+00      3.517093e-09   
    14.938727          0.232124        3.344524e-09      0.000000e+00      0.000000e+00      3.344524e-09   
    14.938727          0.303727        3.154210e-09      0.000000e+00      0.000000e+00      3.154210e-09   
    14.938727          0.383918        2.950063e-09      0.000000e+00      0.000000e+00      2.950063e-09   
    14.938727          0.472215        2.736383e-09      0.000000e+00      0.000000e+00      2.736383e-09   
    14.938727          0.568087        2.516999e-09      0.000000e+00      0.000000e+00      2.516999e-09   
    14.938727          0.670957        2.296457e-09      0.000000e+00      0.000000e+00      2.296457e-09   
    14.938727          0.780207        2.077712e-09      0.000000e+00      0.000000e+00      2.077712e-09   
    14.938727          0.895180        1.864006e-09      0.000000e+00      0.000000e+00      1.864006e-09   
    14.938727          1.015184        1.657776e-09      0.000000e+00      0.000000e+00      1.657776e-09   
    14.938727          1.139497        1.461330e-09      0.000000e+00      0.000000e+00      1.461330e-09   
    14.938727          1.267373        1.275655e-09      0.000000e+00      0.000000e+00      1.275655e-09   
    14.938727          1.398041        1.102173e-09      0.000000e+00      0.000000e+00      1.102173e-09   
    14.938727          1.530716        9.419708e-10      0.000000e+00      0.000000e+00      9.419708e-10   
    14.938727          1.664599        7.959473e-10      0.000000e+00      0.000000e+00      7.959473e-10   
