#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.073634        1.498270e-09      0.000000e+00      0.000000e+00      1.498270e-09   
    14.520471          1.175522        1.298048e-09      0.000000e+00      0.000000e+00      1.298048e-09   
    14.520471          1.278339        1.106523e-09      0.000000e+00      0.000000e+00      1.106523e-09   
    14.520471          1.381466        9.263327e-10      0.000000e+00      0.000000e+00      9.263327e-10   
    14.520471          1.484283        7.601557e-10      0.000000e+00      0.000000e+00      7.601557e-10   
    14.520471          1.586172        6.097883e-10      0.000000e+00      0.000000e+00      6.097883e-10   
    14.520471          1.686519        4.764566e-10      0.000000e+00      0.000000e+00      4.764566e-10   
    14.520471          1.784722        3.609152e-10      0.000000e+00      0.000000e+00      3.609152e-10   
    14.520471          1.880189        2.633578e-10      0.000000e+00      0.000000e+00      2.633578e-10   
    14.520471          1.972347        1.834926e-10      0.000000e+00      0.000000e+00      1.834926e-10   
    14.520471          2.060641        1.205193e-10      0.000000e+00      0.000000e+00      1.205193e-10   
    14.520471          2.144540        7.312523e-11      0.000000e+00      0.000000e+00      7.312523e-11   
    14.520471          2.223540        3.957506e-11      0.000000e+00      0.000000e+00      3.957506e-11   
    14.520471          2.297165        1.784102e-11      0.000000e+00      0.000000e+00      1.784102e-11   
    14.520471          2.364974        5.671944e-12      0.000000e+00      0.000000e+00      5.671944e-12   
    14.520471          2.426557        7.099178e-13      0.000000e+00      0.000000e+00      7.099178e-13   
    14.520471          2.481545        3.804582e-14      0.000000e+00      0.000000e+00      3.804582e-14   
    14.520471          2.529607        1.196402e-14      0.000000e+00      0.000000e+00      1.196402e-14   
    14.520471          2.570453        3.123198e-15      0.000000e+00      0.000000e+00      3.123198e-15   
    14.520471          2.603839        6.174756e-16      0.000000e+00      0.000000e+00      6.174756e-16   
    14.520471          2.629564        7.656231e-17      0.000000e+00      0.000000e+00      7.656231e-17   
    14.520471          2.647472        4.664117e-18      0.000000e+00      0.000000e+00      4.664117e-18   
    14.520471          2.657462        8.277333e-20      0.000000e+00      0.000000e+00      8.277333e-20   
    14.634998          0.002344        2.787534e-09      0.000000e+00      0.000000e+00      2.787534e-09   
    14.634998          0.012333        2.770673e-09      0.000000e+00      0.000000e+00      2.770673e-09   
    14.634998          0.030242        2.740734e-09      0.000000e+00      0.000000e+00      2.740734e-09   
    14.634998          0.055967        2.697722e-09      0.000000e+00      0.000000e+00      2.697722e-09   
    14.634998          0.089352        2.641665e-09      0.000000e+00      0.000000e+00      2.641665e-09   
    14.634998          0.130199        2.572717e-09      0.000000e+00      0.000000e+00      2.572717e-09   
    14.634998          0.178261        2.491116e-09      0.000000e+00      0.000000e+00      2.491116e-09   
    14.634998          0.233249        2.397382e-09      0.000000e+00      0.000000e+00      2.397382e-09   
    14.634998          0.294832        2.292165e-09      0.000000e+00      0.000000e+00      2.292165e-09   
    14.634998          0.362640        2.176335e-09      0.000000e+00      0.000000e+00      2.176335e-09   
    14.634998          0.436266        2.050925e-09      0.000000e+00      0.000000e+00      2.050925e-09   
    14.634998          0.515266        1.916841e-09      0.000000e+00      0.000000e+00      1.916841e-09   
    14.634998          0.599165        1.775783e-09      0.000000e+00      0.000000e+00      1.775783e-09   
    14.634998          0.687459        1.629668e-09      0.000000e+00      0.000000e+00      1.629668e-09   
    14.634998          0.779617        1.480550e-09      0.000000e+00      0.000000e+00      1.480550e-09   
    14.634998          0.875084        1.330429e-09      0.000000e+00      0.000000e+00      1.330429e-09   
    14.634998          0.973286        1.181423e-09      0.000000e+00      0.000000e+00      1.181423e-09   
    14.634998          1.073634        1.035578e-09      0.000000e+00      0.000000e+00      1.035578e-09   
    14.634998          1.175522        8.948328e-10      0.000000e+00      0.000000e+00      8.948328e-10   
    14.634998          1.278339        7.607428e-10      0.000000e+00      0.000000e+00      7.607428e-10   
    14.634998          1.381466        6.351049e-10      0.000000e+00      0.000000e+00      6.351049e-10   
    14.634998          1.484283        5.197103e-10      0.000000e+00      0.000000e+00      5.197103e-10   
    14.634998          1.586172        4.157203e-10      0.000000e+00      0.000000e+00      4.157203e-10   
    14.634998          1.686519        3.238897e-10      0.000000e+00      0.000000e+00      3.238897e-10   
    14.634998          1.784722        2.446378e-10      0.000000e+00      0.000000e+00      2.446378e-10   
    14.634998          1.880189        1.779952e-10      0.000000e+00      0.000000e+00      1.779952e-10   
    14.634998          1.972347        1.236602e-10      0.000000e+00      0.000000e+00      1.236602e-10   
    14.634998          2.060641        8.098956e-11      0.000000e+00      0.000000e+00      8.098956e-11   
    14.634998          2.144540        4.900273e-11      0.000000e+00      0.000000e+00      4.900273e-11   
    14.634998          2.223540        2.644756e-11      0.000000e+00      0.000000e+00      2.644756e-11   
    14.634998          2.297165        1.189149e-11      0.000000e+00      0.000000e+00      1.189149e-11   
    14.634998          2.364974        3.771121e-12      0.000000e+00      0.000000e+00      3.771121e-12   
    14.634998          2.426557        4.711842e-13      0.000000e+00      0.000000e+00      4.711842e-13   
    14.634998          2.481545        2.532169e-14      0.000000e+00      0.000000e+00      2.532169e-14   
    14.634998          2.529607        7.952945e-15      0.000000e+00      0.000000e+00      7.952945e-15   
    14.634998          2.570453        2.073723e-15      0.000000e+00      0.000000e+00      2.073723e-15   
    14.634998          2.603839        4.095701e-16      0.000000e+00      0.000000e+00      4.095701e-16   
    14.634998          2.629564        5.074323e-17      0.000000e+00      0.000000e+00      5.074323e-17   
    14.634998          2.647472        3.089346e-18      0.000000e+00      0.000000e+00      3.089346e-18   
    14.634998          2.657462        5.480485e-20      0.000000e+00      0.000000e+00      5.480485e-20   
    14.734334          0.002344        1.919043e-09      0.000000e+00      0.000000e+00      1.919043e-09   
    14.734334          0.012333        1.906958e-09      0.000000e+00      0.000000e+00      1.906958e-09   
    14.734334          0.030242        1.885529e-09      0.000000e+00      0.000000e+00      1.885529e-09   
    14.734334          0.055967        1.854795e-09      0.000000e+00      0.000000e+00      1.854795e-09   
    14.734334          0.089352        1.814812e-09      0.000000e+00      0.000000e+00      1.814812e-09   
    14.734334          0.130199        1.765734e-09      0.000000e+00      0.000000e+00      1.765734e-09   
    14.734334          0.178261        1.707783e-09      0.000000e+00      0.000000e+00      1.707783e-09   
    14.734334          0.233249        1.641380e-09      0.000000e+00      0.000000e+00      1.641380e-09   
    14.734334          0.294832        1.567042e-09      0.000000e+00      0.000000e+00      1.567042e-09   
    14.734334          0.362640        1.485439e-09      0.000000e+00      0.000000e+00      1.485439e-09   
    14.734334          0.436266        1.397354e-09      0.000000e+00      0.000000e+00      1.397354e-09   
    14.734334          0.515266        1.303474e-09      0.000000e+00      0.000000e+00      1.303474e-09   
    14.734334          0.599165        1.205044e-09      0.000000e+00      0.000000e+00      1.205044e-09   
    14.734334          0.687459        1.103448e-09      0.000000e+00      0.000000e+00      1.103448e-09   
    14.734334          0.779617        1.000143e-09      0.000000e+00      0.000000e+00      1.000143e-09   
    14.734334          0.875084        8.965333e-10      0.000000e+00      0.000000e+00      8.965333e-10   
    14.734334          0.973286        7.940871e-10      0.000000e+00      0.000000e+00      7.940871e-10   
    14.734334          1.073634        6.942052e-10      0.000000e+00      0.000000e+00      6.942052e-10   
    14.734334          1.175522        5.982006e-10      0.000000e+00      0.000000e+00      5.982006e-10   
    14.734334          1.278339        5.071104e-10      0.000000e+00      0.000000e+00      5.071104e-10   
    14.734334          1.381466        4.221194e-10      0.000000e+00      0.000000e+00      4.221194e-10   
    14.734334          1.484283        3.443858e-10      0.000000e+00      0.000000e+00      3.443858e-10   
    14.734334          1.586172        2.746315e-10      0.000000e+00      0.000000e+00      2.746315e-10   
    14.734334          1.686519        2.132978e-10      0.000000e+00      0.000000e+00      2.132978e-10   
    14.734334          1.784722        1.605947e-10      0.000000e+00      0.000000e+00      1.605947e-10   
    14.734334          1.880189        1.164707e-10      0.000000e+00      0.000000e+00      1.164707e-10   
    14.734334          1.972347        8.065379e-11      0.000000e+00      0.000000e+00      8.065379e-11   
    14.734334          2.060641        5.264999e-11      0.000000e+00      0.000000e+00      5.264999e-11   
    14.734334          2.144540        3.175081e-11      0.000000e+00      0.000000e+00      3.175081e-11   
    14.734334          2.223540        1.707980e-11      0.000000e+00      0.000000e+00      1.707980e-11   
    14.734334          2.297165        7.654312e-12      0.000000e+00      0.000000e+00      7.654312e-12   
    14.734334          2.364974        2.419754e-12      0.000000e+00      0.000000e+00      2.419754e-12   
    14.734334          2.426557        3.016698e-13      0.000000e+00      0.000000e+00      3.016698e-13   
