#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          0.002437        4.893213e-07      0.000000e+00      0.000000e+00      4.893213e-07   
    12.869837          0.012822        4.899633e-07      0.000000e+00      0.000000e+00      4.899633e-07   
    12.869837          0.031440        4.895979e-07      0.000000e+00      0.000000e+00      4.895979e-07   
    12.869837          0.058183        4.883279e-07      0.000000e+00      0.000000e+00      4.883279e-07   
    12.869837          0.092892        4.803107e-07      0.000000e+00      0.000000e+00      4.803107e-07   
    12.869837          0.135356        4.657682e-07      0.000000e+00      0.000000e+00      4.657682e-07   
    12.869837          0.185322        4.466373e-07      0.000000e+00      0.000000e+00      4.466373e-07   
    12.869837          0.242487        4.241287e-07      0.000000e+00      0.000000e+00      4.241287e-07   
    12.869837          0.306510        3.990640e-07      0.000000e+00      0.000000e+00      3.990640e-07   
    12.869837          0.377004        3.720648e-07      0.000000e+00      0.000000e+00      3.720648e-07   
    12.869837          0.453546        3.437043e-07      0.000000e+00      0.000000e+00      3.437043e-07   
    12.869837          0.535675        3.145161e-07      0.000000e+00      0.000000e+00      3.145161e-07   
    12.869837          0.622897        2.850285e-07      0.000000e+00      0.000000e+00      2.850285e-07   
    12.869837          0.714688        2.557005e-07      0.000000e+00      0.000000e+00      2.557005e-07   
    12.869837          0.810496        2.269511e-07      0.000000e+00      0.000000e+00      2.269511e-07   
    12.869837          0.909745        1.991667e-07      0.000000e+00      0.000000e+00      1.991667e-07   
    12.869837          1.011837        1.727154e-07      0.000000e+00      0.000000e+00      1.727154e-07   
    12.869837          1.116159        1.478939e-07      0.000000e+00      0.000000e+00      1.478939e-07   
    12.869837          1.222083        1.249578e-07      0.000000e+00      0.000000e+00      1.249578e-07   
    12.869837          1.328973        1.040709e-07      0.000000e+00      0.000000e+00      1.040709e-07   
    12.869837          1.436185        8.532985e-08      0.000000e+00      0.000000e+00      8.532985e-08   
    12.869837          1.543074        6.877860e-08      0.000000e+00      0.000000e+00      6.877860e-08   
    12.869837          1.648998        5.440734e-08      0.000000e+00      0.000000e+00      5.440734e-08   
    12.869837          1.753320        4.215764e-08      0.000000e+00      0.000000e+00      4.215764e-08   
    12.869837          1.855413        3.191822e-08      0.000000e+00      0.000000e+00      3.191822e-08   
    12.869837          1.954661        2.353846e-08      0.000000e+00      0.000000e+00      2.353846e-08   
    12.869837          2.050469        1.683555e-08      0.000000e+00      0.000000e+00      1.683555e-08   
    12.869837          2.142260        1.161546e-08      0.000000e+00      0.000000e+00      1.161546e-08   
    12.869837          2.229483        7.675431e-09      0.000000e+00      0.000000e+00      7.675431e-09   
    12.869837          2.311612        4.805761e-09      0.000000e+00      0.000000e+00      4.805761e-09   
    12.869837          2.388154        2.808188e-09      0.000000e+00      0.000000e+00      2.808188e-09   
    12.869837          2.458648        1.494530e-09      0.000000e+00      0.000000e+00      1.494530e-09   
    12.869837          2.522670        6.948573e-10      0.000000e+00      0.000000e+00      6.948573e-10   
    12.869837          2.579836        2.599750e-10      0.000000e+00      0.000000e+00      2.599750e-10   
    12.869837          2.629802        6.427436e-11      0.000000e+00      0.000000e+00      6.427436e-11   
    12.869837          2.672266        6.254249e-12      0.000000e+00      0.000000e+00      6.254249e-12   
    12.869837          2.706974        6.510025e-13      0.000000e+00      0.000000e+00      6.510025e-13   
    12.869837          2.733718        3.836737e-14      0.000000e+00      0.000000e+00      3.836737e-14   
    12.869837          2.752336        1.013318e-16      0.000000e+00      0.000000e+00      1.013318e-16   
    12.869837          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          0.002437        1.471489e-07      0.000000e+00      0.000000e+00      1.471489e-07   
    13.102598          0.012822        1.473799e-07      0.000000e+00      0.000000e+00      1.473799e-07   
    13.102598          0.031440        1.472661e-07      0.000000e+00      0.000000e+00      1.472661e-07   
    13.102598          0.058183        1.468629e-07      0.000000e+00      0.000000e+00      1.468629e-07   
    13.102598          0.092892        1.442455e-07      0.000000e+00      0.000000e+00      1.442455e-07   
    13.102598          0.135356        1.394350e-07      0.000000e+00      0.000000e+00      1.394350e-07   
    13.102598          0.185322        1.331207e-07      0.000000e+00      0.000000e+00      1.331207e-07   
    13.102598          0.242487        1.257690e-07      0.000000e+00      0.000000e+00      1.257690e-07   
    13.102598          0.306510        1.176947e-07      0.000000e+00      0.000000e+00      1.176947e-07   
    13.102598          0.377004        1.091304e-07      0.000000e+00      0.000000e+00      1.091304e-07   
    13.102598          0.453546        1.002797e-07      0.000000e+00      0.000000e+00      1.002797e-07   
    13.102598          0.535675        9.132123e-08      0.000000e+00      0.000000e+00      9.132123e-08   
    13.102598          0.622897        8.241823e-08      0.000000e+00      0.000000e+00      8.241823e-08   
    13.102598          0.714688        7.370225e-08      0.000000e+00      0.000000e+00      7.370225e-08   
    13.102598          0.810496        6.528487e-08      0.000000e+00      0.000000e+00      6.528487e-08   
    13.102598          0.909745        5.725995e-08      0.000000e+00      0.000000e+00      5.725995e-08   
    13.102598          1.011837        4.970879e-08      0.000000e+00      0.000000e+00      4.970879e-08   
    13.102598          1.116159        4.268922e-08      0.000000e+00      0.000000e+00      4.268922e-08   
    13.102598          1.222083        3.624735e-08      0.000000e+00      0.000000e+00      3.624735e-08   
    13.102598          1.328973        3.040424e-08      0.000000e+00      0.000000e+00      3.040424e-08   
    13.102598          1.436185        2.516568e-08      0.000000e+00      0.000000e+00      2.516568e-08   
    13.102598          1.543074        2.052661e-08      0.000000e+00      0.000000e+00      2.052661e-08   
    13.102598          1.648998        1.647193e-08      0.000000e+00      0.000000e+00      1.647193e-08   
    13.102598          1.753320        1.297904e-08      0.000000e+00      0.000000e+00      1.297904e-08   
    13.102598          1.855413        1.001616e-08      0.000000e+00      0.000000e+00      1.001616e-08   
    13.102598          1.954661        7.545428e-09      0.000000e+00      0.000000e+00      7.545428e-09   
    13.102598          2.050469        5.523201e-09      0.000000e+00      0.000000e+00      5.523201e-09   
    13.102598          2.142260        3.905780e-09      0.000000e+00      0.000000e+00      3.905780e-09   
    13.102598          2.229483        2.648230e-09      0.000000e+00      0.000000e+00      2.648230e-09   
    13.102598          2.311612        1.702245e-09      0.000000e+00      0.000000e+00      1.702245e-09   
    13.102598          2.388154        1.021132e-09      0.000000e+00      0.000000e+00      1.021132e-09   
    13.102598          2.458648        5.575317e-10      0.000000e+00      0.000000e+00      5.575317e-10   
    13.102598          2.522670        2.655835e-10      0.000000e+00      0.000000e+00      2.655835e-10   
    13.102598          2.579836        1.015909e-10      0.000000e+00      0.000000e+00      1.015909e-10   
    13.102598          2.629802        2.558557e-11      0.000000e+00      0.000000e+00      2.558557e-11   
    13.102598          2.672266        2.508152e-12      0.000000e+00      0.000000e+00      2.508152e-12   
    13.102598          2.706974        2.628243e-13      0.000000e+00      0.000000e+00      2.628243e-13   
    13.102598          2.733718        1.561403e-14      0.000000e+00      0.000000e+00      1.561403e-14   
    13.102598          2.752336        4.147291e-17      0.000000e+00      0.000000e+00      4.147291e-17   
    13.102598          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          0.002437        4.058413e-08      0.000000e+00      0.000000e+00      4.058413e-08   
    13.324299          0.012822        4.064416e-08      0.000000e+00      0.000000e+00      4.064416e-08   
    13.324299          0.031440        4.062012e-08      0.000000e+00      0.000000e+00      4.062012e-08   
    13.324299          0.058183        4.049881e-08      0.000000e+00      0.000000e+00      4.049881e-08   
    13.324299          0.092892        3.975957e-08      0.000000e+00      0.000000e+00      3.975957e-08   
    13.324299          0.135356        3.840951e-08      0.000000e+00      0.000000e+00      3.840951e-08   
    13.324299          0.185322        3.665644e-08      0.000000e+00      0.000000e+00      3.665644e-08   
    13.324299          0.242487        3.465502e-08      0.000000e+00      0.000000e+00      3.465502e-08   
    13.324299          0.306510        3.250835e-08      0.000000e+00      0.000000e+00      3.250835e-08   
    13.324299          0.377004        3.028848e-08      0.000000e+00      0.000000e+00      3.028848e-08   
    13.324299          0.453546        2.805299e-08      0.000000e+00      0.000000e+00      2.805299e-08   
    13.324299          0.535675        2.584400e-08      0.000000e+00      0.000000e+00      2.584400e-08   
    13.324299          0.622897        2.369370e-08      0.000000e+00      0.000000e+00      2.369370e-08   
    13.324299          0.714688        2.162088e-08      0.000000e+00      0.000000e+00      2.162088e-08   
    13.324299          0.810496        1.963731e-08      0.000000e+00      0.000000e+00      1.963731e-08   
