#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.637377        1.259584e-07      0.000000e+00      0.000000e+00      1.259584e-07   
    10.986857          0.731302        1.158244e-07      0.000000e+00      0.000000e+00      1.158244e-07   
    10.986857          0.829337        1.054621e-07      0.000000e+00      0.000000e+00      1.054621e-07   
    10.986857          0.930893        9.499620e-08      0.000000e+00      0.000000e+00      9.499620e-08   
    10.986857          1.035359        8.457155e-08      0.000000e+00      0.000000e+00      8.457155e-08   
    10.986857          1.142106        7.431706e-08      0.000000e+00      0.000000e+00      7.431706e-08   
    10.986857          1.250492        6.437333e-08      0.000000e+00      0.000000e+00      6.437333e-08   
    10.986857          1.359867        5.487350e-08      0.000000e+00      0.000000e+00      5.487350e-08   
    10.986857          1.469571        4.595554e-08      0.000000e+00      0.000000e+00      4.595554e-08   
    10.986857          1.578945        3.773184e-08      0.000000e+00      0.000000e+00      3.773184e-08   
    10.986857          1.687331        3.029277e-08      0.000000e+00      0.000000e+00      3.029277e-08   
    10.986857          1.794078        2.370540e-08      0.000000e+00      0.000000e+00      2.370540e-08   
    10.986857          1.898544        1.801125e-08      0.000000e+00      0.000000e+00      1.801125e-08   
    10.986857          2.000100        1.322179e-08      0.000000e+00      0.000000e+00      1.322179e-08   
    10.986857          2.098135        9.316927e-09      0.000000e+00      0.000000e+00      9.316927e-09   
    10.986857          2.192060        6.249481e-09      0.000000e+00      0.000000e+00      6.249481e-09   
    10.986857          2.281310        3.941556e-09      0.000000e+00      0.000000e+00      3.941556e-09   
    10.986857          2.365348        2.298117e-09      0.000000e+00      0.000000e+00      2.298117e-09   
    10.986857          2.443669        1.206847e-09      0.000000e+00      0.000000e+00      1.206847e-09   
    10.986857          2.515802        5.483941e-10      0.000000e+00      0.000000e+00      5.483941e-10   
    10.986857          2.581313        2.034687e-10      0.000000e+00      0.000000e+00      2.034687e-10   
    10.986857          2.639808        5.914809e-11      0.000000e+00      0.000000e+00      5.914809e-11   
    10.986857          2.690934        1.521175e-11      0.000000e+00      0.000000e+00      1.521175e-11   
    10.986857          2.734386        3.578674e-12      0.000000e+00      0.000000e+00      3.578674e-12   
    10.986857          2.769901        6.554716e-13      0.000000e+00      0.000000e+00      6.554716e-13   
    10.986857          2.797266        7.631452e-14      0.000000e+00      0.000000e+00      7.631452e-14   
    10.986857          2.816317        3.794020e-15      0.000000e+00      0.000000e+00      3.794020e-15   
    10.986857          2.826944        2.992432e-17      0.000000e+00      0.000000e+00      2.992432e-17   
    11.278020          0.002493        3.138009e-07      0.000000e+00      0.000000e+00      3.138009e-07   
    11.278020          0.013120        3.118133e-07      0.000000e+00      0.000000e+00      3.118133e-07   
    11.278020          0.032171        3.082507e-07      0.000000e+00      0.000000e+00      3.082507e-07   
    11.278020          0.059536        3.031041e-07      0.000000e+00      0.000000e+00      3.031041e-07   
    11.278020          0.095051        2.963826e-07      0.000000e+00      0.000000e+00      2.963826e-07   
    11.278020          0.138503        2.881152e-07      0.000000e+00      0.000000e+00      2.881152e-07   
    11.278020          0.189630        2.783588e-07      0.000000e+00      0.000000e+00      2.783588e-07   
    11.278020          0.248124        2.671930e-07      0.000000e+00      0.000000e+00      2.671930e-07   
    11.278020          0.313635        2.547154e-07      0.000000e+00      0.000000e+00      2.547154e-07   
    11.278020          0.385768        2.410566e-07      0.000000e+00      0.000000e+00      2.410566e-07   
    11.278020          0.464089        2.263540e-07      0.000000e+00      0.000000e+00      2.263540e-07   
    11.278020          0.548127        2.107935e-07      0.000000e+00      0.000000e+00      2.107935e-07   
    11.278020          0.637377        1.945639e-07      0.000000e+00      0.000000e+00      1.945639e-07   
    11.278020          0.731302        1.778746e-07      0.000000e+00      0.000000e+00      1.778746e-07   
    11.278020          0.829337        1.609565e-07      0.000000e+00      0.000000e+00      1.609565e-07   
    11.278020          0.930893        1.440307e-07      0.000000e+00      0.000000e+00      1.440307e-07   
    11.278020          1.035359        1.273388e-07      0.000000e+00      0.000000e+00      1.273388e-07   
    11.278020          1.142106        1.110922e-07      0.000000e+00      0.000000e+00      1.110922e-07   
    11.278020          1.250492        9.550990e-08      0.000000e+00      0.000000e+00      9.550990e-08   
    11.278020          1.359867        8.079204e-08      0.000000e+00      0.000000e+00      8.079204e-08   
    11.278020          1.469571        6.713431e-08      0.000000e+00      0.000000e+00      6.713431e-08   
    11.278020          1.578945        5.468557e-08      0.000000e+00      0.000000e+00      5.468557e-08   
    11.278020          1.687331        4.355528e-08      0.000000e+00      0.000000e+00      4.355528e-08   
    11.278020          1.794078        3.381325e-08      0.000000e+00      0.000000e+00      3.381325e-08   
    11.278020          1.898544        2.548845e-08      0.000000e+00      0.000000e+00      2.548845e-08   
    11.278020          2.000100        1.856503e-08      0.000000e+00      0.000000e+00      1.856503e-08   
    11.278020          2.098135        1.298243e-08      0.000000e+00      0.000000e+00      1.298243e-08   
    11.278020          2.192060        8.643709e-09      0.000000e+00      0.000000e+00      8.643709e-09   
    11.278020          2.281310        5.412910e-09      0.000000e+00      0.000000e+00      5.412910e-09   
    11.278020          2.365348        3.134820e-09      0.000000e+00      0.000000e+00      3.134820e-09   
    11.278020          2.443669        1.636066e-09      0.000000e+00      0.000000e+00      1.636066e-09   
    11.278020          2.515802        7.393897e-10      0.000000e+00      0.000000e+00      7.393897e-10   
    11.278020          2.581313        2.731459e-10      0.000000e+00      0.000000e+00      2.731459e-10   
    11.278020          2.639808        7.918147e-11      0.000000e+00      0.000000e+00      7.918147e-11   
    11.278020          2.690934        2.031781e-11      0.000000e+00      0.000000e+00      2.031781e-11   
    11.278020          2.734386        4.767390e-12      0.000000e+00      0.000000e+00      4.767390e-12   
    11.278020          2.769901        8.710780e-13      0.000000e+00      0.000000e+00      8.710780e-13   
    11.278020          2.797266        1.012156e-13      0.000000e+00      0.000000e+00      1.012156e-13   
    11.278020          2.816317        5.024885e-15      0.000000e+00      0.000000e+00      5.024885e-15   
    11.278020          2.826944        3.960300e-17      0.000000e+00      0.000000e+00      3.960300e-17   
    11.563042          0.002493        3.157946e-07      0.000000e+00      0.000000e+00      3.157946e-07   
    11.563042          0.013120        3.136878e-07      0.000000e+00      0.000000e+00      3.136878e-07   
    11.563042          0.032171        3.099244e-07      0.000000e+00      0.000000e+00      3.099244e-07   
    11.563042          0.059536        3.045021e-07      0.000000e+00      0.000000e+00      3.045021e-07   
    11.563042          0.095051        2.974371e-07      0.000000e+00      0.000000e+00      2.974371e-07   
    11.563042          0.138503        2.887681e-07      0.000000e+00      0.000000e+00      2.887681e-07   
    11.563042          0.189630        2.785633e-07      0.000000e+00      0.000000e+00      2.785633e-07   
    11.563042          0.248124        2.669153e-07      0.000000e+00      0.000000e+00      2.669153e-07   
    11.563042          0.313635        2.539362e-07      0.000000e+00      0.000000e+00      2.539362e-07   
    11.563042          0.385768        2.397724e-07      0.000000e+00      0.000000e+00      2.397724e-07   
    11.563042          0.464089        2.245779e-07      0.000000e+00      0.000000e+00      2.245779e-07   
    11.563042          0.548127        2.085568e-07      0.000000e+00      0.000000e+00      2.085568e-07   
    11.563042          0.637377        1.919158e-07      0.000000e+00      0.000000e+00      1.919158e-07   
    11.563042          0.731302        1.748808e-07      0.000000e+00      0.000000e+00      1.748808e-07   
    11.563042          0.829337        1.576959e-07      0.000000e+00      0.000000e+00      1.576959e-07   
    11.563042          0.930893        1.405929e-07      0.000000e+00      0.000000e+00      1.405929e-07   
    11.563042          1.035359        1.238180e-07      0.000000e+00      0.000000e+00      1.238180e-07   
    11.563042          1.142106        1.075845e-07      0.000000e+00      0.000000e+00      1.075845e-07   
    11.563042          1.250492        9.210720e-08      0.000000e+00      0.000000e+00      9.210720e-08   
    11.563042          1.359867        7.757879e-08      0.000000e+00      0.000000e+00      7.757879e-08   
    11.563042          1.469571        6.418138e-08      0.000000e+00      0.000000e+00      6.418138e-08   
    11.563042          1.578945        5.204736e-08      0.000000e+00      0.000000e+00      5.204736e-08   
    11.563042          1.687331        4.126780e-08      0.000000e+00      0.000000e+00      4.126780e-08   
    11.563042          1.794078        3.189313e-08      0.000000e+00      0.000000e+00      3.189313e-08   
    11.563042          1.898544        2.393321e-08      0.000000e+00      0.000000e+00      2.393321e-08   
    11.563042          2.000100        1.735489e-08      0.000000e+00      0.000000e+00      1.735489e-08   
    11.563042          2.098135        1.208337e-08      0.000000e+00      0.000000e+00      1.208337e-08   
    11.563042          2.192060        8.011026e-09      0.000000e+00      0.000000e+00      8.011026e-09   
