#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.721236        9.301299e-09      0.000000e+00      0.000000e+00      9.301299e-09   
    12.626644          1.805603        6.687586e-09      0.000000e+00      0.000000e+00      6.687586e-09   
    12.626644          1.886432        4.667332e-09      0.000000e+00      0.000000e+00      4.667332e-09   
    12.626644          1.963239        3.148007e-09      0.000000e+00      0.000000e+00      3.148007e-09   
    12.626644          2.035560        2.040282e-09      0.000000e+00      0.000000e+00      2.040282e-09   
    12.626644          2.102961        1.259303e-09      0.000000e+00      0.000000e+00      1.259303e-09   
    12.626644          2.165037        7.327662e-10      0.000000e+00      0.000000e+00      7.327662e-10   
    12.626644          2.221414        3.974722e-10      0.000000e+00      0.000000e+00      3.974722e-10   
    12.626644          2.271753        1.964835e-10      0.000000e+00      0.000000e+00      1.964835e-10   
    12.626644          2.315751        8.577389e-11      0.000000e+00      0.000000e+00      8.577389e-11   
    12.626644          2.353145        3.174730e-11      0.000000e+00      0.000000e+00      3.174730e-11   
    12.626644          2.383708        9.149878e-12      0.000000e+00      0.000000e+00      9.149878e-12   
    12.626644          2.407258        1.645804e-12      0.000000e+00      0.000000e+00      1.645804e-12   
    12.626644          2.423653        1.769046e-13      0.000000e+00      0.000000e+00      1.769046e-13   
    12.626644          2.432798        4.600710e-15      0.000000e+00      0.000000e+00      4.600710e-15   
    12.869837          0.002146        6.905851e-08      0.000000e+00      0.000000e+00      6.905851e-08   
    12.869837          0.011291        6.912313e-08      0.000000e+00      0.000000e+00      6.912313e-08   
    12.869837          0.027685        6.907809e-08      0.000000e+00      0.000000e+00      6.907809e-08   
    12.869837          0.051235        6.904416e-08      0.000000e+00      0.000000e+00      6.904416e-08   
    12.869837          0.081798        6.859406e-08      0.000000e+00      0.000000e+00      6.859406e-08   
    12.869837          0.119192        6.687961e-08      0.000000e+00      0.000000e+00      6.687961e-08   
    12.869837          0.163191        6.427399e-08      0.000000e+00      0.000000e+00      6.427399e-08   
    12.869837          0.213530        6.106740e-08      0.000000e+00      0.000000e+00      6.106740e-08   
    12.869837          0.269907        5.741190e-08      0.000000e+00      0.000000e+00      5.741190e-08   
    12.869837          0.331982        5.343464e-08      0.000000e+00      0.000000e+00      5.343464e-08   
    12.869837          0.399383        4.923726e-08      0.000000e+00      0.000000e+00      4.923726e-08   
    12.869837          0.471705        4.491371e-08      0.000000e+00      0.000000e+00      4.491371e-08   
    12.869837          0.548511        4.054831e-08      0.000000e+00      0.000000e+00      4.054831e-08   
    12.869837          0.629341        3.621720e-08      0.000000e+00      0.000000e+00      3.621720e-08   
    12.869837          0.713707        3.199219e-08      0.000000e+00      0.000000e+00      3.199219e-08   
    12.869837          0.801104        2.793537e-08      0.000000e+00      0.000000e+00      2.793537e-08   
    12.869837          0.891004        2.409797e-08      0.000000e+00      0.000000e+00      2.409797e-08   
    12.869837          0.982868        2.052822e-08      0.000000e+00      0.000000e+00      2.052822e-08   
    12.869837          1.076143        1.724900e-08      0.000000e+00      0.000000e+00      1.724900e-08   
    12.869837          1.170267        1.428553e-08      0.000000e+00      0.000000e+00      1.428553e-08   
    12.869837          1.264676        1.165161e-08      0.000000e+00      0.000000e+00      1.165161e-08   
    12.869837          1.358801        9.348537e-09      0.000000e+00      0.000000e+00      9.348537e-09   
    12.869837          1.452075        7.366930e-09      0.000000e+00      0.000000e+00      7.366930e-09   
    12.869837          1.543939        5.693352e-09      0.000000e+00      0.000000e+00      5.693352e-09   
    12.869837          1.633840        4.307639e-09      0.000000e+00      0.000000e+00      4.307639e-09   
    12.869837          1.721236        3.184213e-09      0.000000e+00      0.000000e+00      3.184213e-09   
    12.869837          1.805603        2.293180e-09      0.000000e+00      0.000000e+00      2.293180e-09   
    12.869837          1.886432        1.603887e-09      0.000000e+00      0.000000e+00      1.603887e-09   
    12.869837          1.963239        1.084654e-09      0.000000e+00      0.000000e+00      1.084654e-09   
    12.869837          2.035560        7.051643e-10      0.000000e+00      0.000000e+00      7.051643e-10   
    12.869837          2.102961        4.367380e-10      0.000000e+00      0.000000e+00      4.367380e-10   
    12.869837          2.165037        2.550569e-10      0.000000e+00      0.000000e+00      2.550569e-10   
    12.869837          2.221414        1.388737e-10      0.000000e+00      0.000000e+00      1.388737e-10   
    12.869837          2.271753        6.890788e-11      0.000000e+00      0.000000e+00      6.890788e-11   
    12.869837          2.315751        3.018786e-11      0.000000e+00      0.000000e+00      3.018786e-11   
    12.869837          2.353145        1.120929e-11      0.000000e+00      0.000000e+00      1.120929e-11   
    12.869837          2.383708        3.239658e-12      0.000000e+00      0.000000e+00      3.239658e-12   
    12.869837          2.407258        5.838703e-13      0.000000e+00      0.000000e+00      5.838703e-13   
    12.869837          2.423653        6.284980e-14      0.000000e+00      0.000000e+00      6.284980e-14   
    12.869837          2.432798        1.635927e-15      0.000000e+00      0.000000e+00      1.635927e-15   
    13.102598          0.002146        2.028062e-08      0.000000e+00      0.000000e+00      2.028062e-08   
    13.102598          0.011291        2.029967e-08      0.000000e+00      0.000000e+00      2.029967e-08   
    13.102598          0.027685        2.028675e-08      0.000000e+00      0.000000e+00      2.028675e-08   
    13.102598          0.051235        2.027542e-08      0.000000e+00      0.000000e+00      2.027542e-08   
    13.102598          0.081798        2.013118e-08      0.000000e+00      0.000000e+00      2.013118e-08   
    13.102598          0.119192        1.960657e-08      0.000000e+00      0.000000e+00      1.960657e-08   
    13.102598          0.163191        1.881944e-08      0.000000e+00      0.000000e+00      1.881944e-08   
    13.102598          0.213530        1.785923e-08      0.000000e+00      0.000000e+00      1.785923e-08   
    13.102598          0.269907        1.677349e-08      0.000000e+00      0.000000e+00      1.677349e-08   
    13.102598          0.331982        1.560164e-08      0.000000e+00      0.000000e+00      1.560164e-08   
    13.102598          0.399383        1.437431e-08      0.000000e+00      0.000000e+00      1.437431e-08   
    13.102598          0.471705        1.311917e-08      0.000000e+00      0.000000e+00      1.311917e-08   
    13.102598          0.548511        1.186011e-08      0.000000e+00      0.000000e+00      1.186011e-08   
    13.102598          0.629341        1.061758e-08      0.000000e+00      0.000000e+00      1.061758e-08   
    13.102598          0.713707        9.410292e-09      0.000000e+00      0.000000e+00      9.410292e-09   
    13.102598          0.801104        8.253882e-09      0.000000e+00      0.000000e+00      8.253882e-09   
    13.102598          0.891004        7.160557e-09      0.000000e+00      0.000000e+00      7.160557e-09   
    13.102598          0.982868        6.142798e-09      0.000000e+00      0.000000e+00      6.142798e-09   
    13.102598          1.076143        5.205324e-09      0.000000e+00      0.000000e+00      5.205324e-09   
    13.102598          1.170267        4.353768e-09      0.000000e+00      0.000000e+00      4.353768e-09   
    13.102598          1.264676        3.591360e-09      0.000000e+00      0.000000e+00      3.591360e-09   
    13.102598          1.358801        2.918353e-09      0.000000e+00      0.000000e+00      2.918353e-09   
    13.102598          1.452075        2.332365e-09      0.000000e+00      0.000000e+00      2.332365e-09   
    13.102598          1.543939        1.830558e-09      0.000000e+00      0.000000e+00      1.830558e-09   
    13.102598          1.633840        1.408285e-09      0.000000e+00      0.000000e+00      1.408285e-09   
    13.102598          1.721236        1.059669e-09      0.000000e+00      0.000000e+00      1.059669e-09   
    13.102598          1.805603        7.775690e-10      0.000000e+00      0.000000e+00      7.775690e-10   
    13.102598          1.886432        5.545578e-10      0.000000e+00      0.000000e+00      5.545578e-10   
    13.102598          1.963239        3.826066e-10      0.000000e+00      0.000000e+00      3.826066e-10   
    13.102598          2.035560        2.538146e-10      0.000000e+00      0.000000e+00      2.538146e-10   
    13.102598          2.102961        1.603488e-10      0.000000e+00      0.000000e+00      1.603488e-10   
    13.102598          2.165037        9.544556e-11      0.000000e+00      0.000000e+00      9.544556e-11   
    13.102598          2.221414        5.291999e-11      0.000000e+00      0.000000e+00      5.291999e-11   
    13.102598          2.271753        2.670215e-11      0.000000e+00      0.000000e+00      2.670215e-11   
    13.102598          2.315751        1.187327e-11      0.000000e+00      0.000000e+00      1.187327e-11   
    13.102598          2.353145        4.465954e-12      0.000000e+00      0.000000e+00      4.465954e-12   
    13.102598          2.383708        1.304773e-12      0.000000e+00      0.000000e+00      1.304773e-12   
    13.102598          2.407258        2.369157e-13      0.000000e+00      0.000000e+00      2.369157e-13   
    13.102598          2.423653        2.564106e-14      0.000000e+00      0.000000e+00      2.564106e-14   
    13.102598          2.432798        6.695277e-16      0.000000e+00      0.000000e+00      6.695277e-16   
    13.324299          0.002146        6.769560e-09      0.000000e+00      0.000000e+00      6.769560e-09   
