#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.093176        3.025281e-01      0.000000e+00      0.000000e+00      3.025281e-01   
     3.910968          0.135771        2.926505e-01      0.000000e+00      0.000000e+00      2.926505e-01   
     3.910968          0.185889        2.811229e-01      0.000000e+00      0.000000e+00      2.811229e-01   
     3.910968          0.243230        2.680748e-01      0.000000e+00      0.000000e+00      2.680748e-01   
     3.910968          0.307449        2.536725e-01      0.000000e+00      0.000000e+00      2.536725e-01   
     3.910968          0.378159        2.381055e-01      0.000000e+00      0.000000e+00      2.381055e-01   
     3.910968          0.454935        2.215918e-01      0.000000e+00      0.000000e+00      2.215918e-01   
     3.910968          0.537316        2.043694e-01      0.000000e+00      0.000000e+00      2.043694e-01   
     3.910968          0.624805        1.866886e-01      0.000000e+00      0.000000e+00      1.866886e-01   
     3.910968          0.716877        1.688205e-01      0.000000e+00      0.000000e+00      1.688205e-01   
     3.910968          0.812979        1.510176e-01      0.000000e+00      0.000000e+00      1.510176e-01   
     3.910968          0.912531        1.335420e-01      0.000000e+00      0.000000e+00      1.335420e-01   
     3.910968          1.014936        1.166237e-01      0.000000e+00      0.000000e+00      1.166237e-01   
     3.910968          1.119578        1.004770e-01      0.000000e+00      0.000000e+00      1.004770e-01   
     3.910968          1.225827        8.529366e-02      0.000000e+00      0.000000e+00      8.529366e-02   
     3.910968          1.333043        7.124690e-02      0.000000e+00      0.000000e+00      7.124690e-02   
     3.910968          1.440584        5.847462e-02      0.000000e+00      0.000000e+00      5.847462e-02   
     3.910968          1.547800        4.706553e-02      0.000000e+00      0.000000e+00      4.706553e-02   
     3.910968          1.654049        3.706397e-02      0.000000e+00      0.000000e+00      3.706397e-02   
     3.910968          1.758691        2.847610e-02      0.000000e+00      0.000000e+00      2.847610e-02   
     3.910968          1.861096        2.127118e-02      0.000000e+00      0.000000e+00      2.127118e-02   
     3.910968          1.960648        1.538150e-02      0.000000e+00      0.000000e+00      1.538150e-02   
     3.910968          2.056750        1.070712e-02      0.000000e+00      0.000000e+00      1.070712e-02   
     3.910968          2.148822        7.119938e-03      0.000000e+00      0.000000e+00      7.119938e-03   
     3.910968          2.236312        4.476762e-03      0.000000e+00      0.000000e+00      4.476762e-03   
     3.910968          2.318692        2.622185e-03      0.000000e+00      0.000000e+00      2.622185e-03   
     3.910968          2.395468        1.400331e-03      0.000000e+00      0.000000e+00      1.400331e-03   
     3.910968          2.466178        6.593924e-04      0.000000e+00      0.000000e+00      6.593924e-04   
     3.910968          2.530397        2.602889e-04      0.000000e+00      0.000000e+00      2.602889e-04   
     3.910968          2.587738        8.107804e-05      0.000000e+00      0.000000e+00      8.107804e-05   
     3.910968          2.637856        2.038571e-05      0.000000e+00      0.000000e+00      2.038571e-05   
     3.910968          2.680451        4.577660e-06      0.000000e+00      0.000000e+00      4.577660e-06   
     3.910968          2.715266        8.140968e-07      0.000000e+00      0.000000e+00      8.140968e-07   
     3.910968          2.742091        9.227676e-08      0.000000e+00      0.000000e+00      9.227676e-08   
     3.910968          2.760766        4.299991e-09      0.000000e+00      0.000000e+00      4.299991e-09   
     3.910968          2.771183        2.601658e-11      0.000000e+00      0.000000e+00      2.601658e-11   
     4.082775          0.002444        2.138370e-01      0.000000e+00      0.000000e+00      2.138370e-01   
     4.082775          0.012861        2.121909e-01      0.000000e+00      0.000000e+00      2.121909e-01   
     4.082775          0.031536        2.092718e-01      0.000000e+00      0.000000e+00      2.092718e-01   
     4.082775          0.058362        2.050988e-01      0.000000e+00      0.000000e+00      2.050988e-01   
     4.082775          0.093176        1.997043e-01      0.000000e+00      0.000000e+00      1.997043e-01   
     4.082775          0.135771        1.931390e-01      0.000000e+00      0.000000e+00      1.931390e-01   
     4.082775          0.185889        1.854804e-01      0.000000e+00      0.000000e+00      1.854804e-01   
     4.082775          0.243230        1.768158e-01      0.000000e+00      0.000000e+00      1.768158e-01   
     4.082775          0.307449        1.672570e-01      0.000000e+00      0.000000e+00      1.672570e-01   
     4.082775          0.378159        1.569308e-01      0.000000e+00      0.000000e+00      1.569308e-01   
     4.082775          0.454935        1.459832e-01      0.000000e+00      0.000000e+00      1.459832e-01   
     4.082775          0.537316        1.345731e-01      0.000000e+00      0.000000e+00      1.345731e-01   
     4.082775          0.624805        1.228675e-01      0.000000e+00      0.000000e+00      1.228675e-01   
     4.082775          0.716877        1.110465e-01      0.000000e+00      0.000000e+00      1.110465e-01   
     4.082775          0.812979        9.927781e-02      0.000000e+00      0.000000e+00      9.927781e-02   
     4.082775          0.912531        8.773500e-02      0.000000e+00      0.000000e+00      8.773500e-02   
     4.082775          1.014936        7.656995e-02      0.000000e+00      0.000000e+00      7.656995e-02   
     4.082775          1.119578        6.592366e-02      0.000000e+00      0.000000e+00      6.592366e-02   
     4.082775          1.225827        5.592198e-02      0.000000e+00      0.000000e+00      5.592198e-02   
     4.082775          1.333043        4.667806e-02      0.000000e+00      0.000000e+00      4.667806e-02   
     4.082775          1.440584        3.828130e-02      0.000000e+00      0.000000e+00      3.828130e-02   
     4.082775          1.547800        3.078843e-02      0.000000e+00      0.000000e+00      3.078843e-02   
     4.082775          1.654049        2.422684e-02      0.000000e+00      0.000000e+00      2.422684e-02   
     4.082775          1.758691        1.859871e-02      0.000000e+00      0.000000e+00      1.859871e-02   
     4.082775          1.861096        1.388195e-02      0.000000e+00      0.000000e+00      1.388195e-02   
     4.082775          1.960648        1.003035e-02      0.000000e+00      0.000000e+00      1.003035e-02   
     4.082775          2.056750        6.976753e-03      0.000000e+00      0.000000e+00      6.976753e-03   
     4.082775          2.148822        4.635834e-03      0.000000e+00      0.000000e+00      4.635834e-03   
     4.082775          2.236312        2.912713e-03      0.000000e+00      0.000000e+00      2.912713e-03   
     4.082775          2.318692        1.704883e-03      0.000000e+00      0.000000e+00      1.704883e-03   
     4.082775          2.395468        9.098715e-04      0.000000e+00      0.000000e+00      9.098715e-04   
     4.082775          2.466178        4.281929e-04      0.000000e+00      0.000000e+00      4.281929e-04   
     4.082775          2.530397        1.689417e-04      0.000000e+00      0.000000e+00      1.689417e-04   
     4.082775          2.587738        5.260500e-05      0.000000e+00      0.000000e+00      5.260500e-05   
     4.082775          2.637856        1.322332e-05      0.000000e+00      0.000000e+00      1.322332e-05   
     4.082775          2.680451        2.968562e-06      0.000000e+00      0.000000e+00      2.968562e-06   
     4.082775          2.715266        5.278025e-07      0.000000e+00      0.000000e+00      5.278025e-07   
     4.082775          2.742091        5.981349e-08      0.000000e+00      0.000000e+00      5.981349e-08   
     4.082775          2.760766        2.786841e-09      0.000000e+00      0.000000e+00      2.786841e-09   
     4.082775          2.771183        1.686016e-11      0.000000e+00      0.000000e+00      1.686016e-11   
     4.267838          0.002444        1.303435e-01      0.000000e+00      0.000000e+00      1.303435e-01   
     4.267838          0.012861        1.293290e-01      0.000000e+00      0.000000e+00      1.293290e-01   
     4.267838          0.031536        1.275308e-01      0.000000e+00      0.000000e+00      1.275308e-01   
     4.267838          0.058362        1.249617e-01      0.000000e+00      0.000000e+00      1.249617e-01   
     4.267838          0.093176        1.216424e-01      0.000000e+00      0.000000e+00      1.216424e-01   
     4.267838          0.135771        1.176051e-01      0.000000e+00      0.000000e+00      1.176051e-01   
     4.267838          0.185889        1.128985e-01      0.000000e+00      0.000000e+00      1.128985e-01   
     4.267838          0.243230        1.075772e-01      0.000000e+00      0.000000e+00      1.075772e-01   
     4.267838          0.307449        1.017110e-01      0.000000e+00      0.000000e+00      1.017110e-01   
     4.267838          0.378159        9.537881e-02      0.000000e+00      0.000000e+00      9.537881e-02   
     4.267838          0.454935        8.867115e-02      0.000000e+00      0.000000e+00      8.867115e-02   
     4.267838          0.537316        8.168643e-02      0.000000e+00      0.000000e+00      8.168643e-02   
     4.267838          0.624805        7.452775e-02      0.000000e+00      0.000000e+00      7.452775e-02   
     4.267838          0.716877        6.730585e-02      0.000000e+00      0.000000e+00      6.730585e-02   
     4.267838          0.812979        6.012377e-02      0.000000e+00      0.000000e+00      6.012377e-02   
     4.267838          0.912531        5.308751e-02      0.000000e+00      0.000000e+00      5.308751e-02   
     4.267838          1.014936        4.628967e-02      0.000000e+00      0.000000e+00      4.628967e-02   
     4.267838          1.119578        3.981576e-02      0.000000e+00      0.000000e+00      3.981576e-02   
     4.267838          1.225827        3.374174e-02      0.000000e+00      0.000000e+00      3.374174e-02   
     4.267838          1.333043        2.813553e-02      0.000000e+00      0.000000e+00      2.813553e-02   
