#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.134526        1.169159e-05      0.000000e+00      0.000000e+00      1.169159e-05   
    10.986857          0.184185        1.150502e-05      0.000000e+00      0.000000e+00      1.150502e-05   
    10.986857          0.241001        1.120133e-05      0.000000e+00      0.000000e+00      1.120133e-05   
    10.986857          0.304631        1.081108e-05      0.000000e+00      0.000000e+00      1.081108e-05   
    10.986857          0.374693        1.035026e-05      0.000000e+00      0.000000e+00      1.035026e-05   
    10.986857          0.450765        9.831585e-06      0.000000e+00      0.000000e+00      9.831585e-06   
    10.986857          0.532391        9.265108e-06      0.000000e+00      0.000000e+00      9.265108e-06   
    10.986857          0.619078        8.659526e-06      0.000000e+00      0.000000e+00      8.659526e-06   
    10.986857          0.710307        8.023025e-06      0.000000e+00      0.000000e+00      8.023025e-06   
    10.986857          0.805527        7.364200e-06      0.000000e+00      0.000000e+00      7.364200e-06   
    10.986857          0.904168        6.692170e-06      0.000000e+00      0.000000e+00      6.692170e-06   
    10.986857          1.005634        6.014922e-06      0.000000e+00      0.000000e+00      6.014922e-06   
    10.986857          1.109316        5.342102e-06      0.000000e+00      0.000000e+00      5.342102e-06   
    10.986857          1.214591        4.683360e-06      0.000000e+00      0.000000e+00      4.683360e-06   
    10.986857          1.320825        4.047643e-06      0.000000e+00      0.000000e+00      4.047643e-06   
    10.986857          1.427380        3.444120e-06      0.000000e+00      0.000000e+00      3.444120e-06   
    10.986857          1.533614        2.880080e-06      0.000000e+00      0.000000e+00      2.880080e-06   
    10.986857          1.638889        2.361520e-06      0.000000e+00      0.000000e+00      2.361520e-06   
    10.986857          1.742571        1.894464e-06      0.000000e+00      0.000000e+00      1.894464e-06   
    10.986857          1.844037        1.482950e-06      0.000000e+00      0.000000e+00      1.482950e-06   
    10.986857          1.942678        1.128527e-06      0.000000e+00      0.000000e+00      1.128527e-06   
    10.986857          2.037898        8.307969e-07      0.000000e+00      0.000000e+00      8.307969e-07   
    10.986857          2.129127        5.883528e-07      0.000000e+00      0.000000e+00      5.883528e-07   
    10.986857          2.215814        3.977320e-07      0.000000e+00      0.000000e+00      3.977320e-07   
    10.986857          2.297440        2.536194e-07      0.000000e+00      0.000000e+00      2.536194e-07   
    10.986857          2.373512        1.501128e-07      0.000000e+00      0.000000e+00      1.501128e-07   
    10.986857          2.443574        8.029366e-08      0.000000e+00      0.000000e+00      8.029366e-08   
    10.986857          2.507204        3.705993e-08      0.000000e+00      0.000000e+00      3.705993e-08   
    10.986857          2.564020        1.344518e-08      0.000000e+00      0.000000e+00      1.344518e-08   
    10.986857          2.613679        3.055150e-09      0.000000e+00      0.000000e+00      3.055150e-09   
    10.986857          2.655883        3.204577e-10      0.000000e+00      0.000000e+00      3.204577e-10   
    10.986857          2.690378        5.090781e-11      0.000000e+00      0.000000e+00      5.090781e-11   
    10.986857          2.716958        5.579019e-12      0.000000e+00      0.000000e+00      5.579019e-12   
    10.986857          2.735462        2.562285e-13      0.000000e+00      0.000000e+00      2.562285e-13   
    10.986857          2.745783        1.548857e-15      0.000000e+00      0.000000e+00      1.548857e-15   
    11.278020          0.002422        1.330354e-05      0.000000e+00      0.000000e+00      1.330354e-05   
    11.278020          0.012743        1.330941e-05      0.000000e+00      0.000000e+00      1.330941e-05   
    11.278020          0.031247        1.330355e-05      0.000000e+00      0.000000e+00      1.330355e-05   
    11.278020          0.057827        1.329951e-05      0.000000e+00      0.000000e+00      1.329951e-05   
    11.278020          0.092322        1.327713e-05      0.000000e+00      0.000000e+00      1.327713e-05   
    11.278020          0.134526        1.320756e-05      0.000000e+00      0.000000e+00      1.320756e-05   
    11.278020          0.184185        1.298722e-05      0.000000e+00      0.000000e+00      1.298722e-05   
    11.278020          0.241001        1.261923e-05      0.000000e+00      0.000000e+00      1.261923e-05   
    11.278020          0.304631        1.214470e-05      0.000000e+00      0.000000e+00      1.214470e-05   
    11.278020          0.374693        1.158454e-05      0.000000e+00      0.000000e+00      1.158454e-05   
    11.278020          0.450765        1.095646e-05      0.000000e+00      0.000000e+00      1.095646e-05   
    11.278020          0.532391        1.027427e-05      0.000000e+00      0.000000e+00      1.027427e-05   
    11.278020          0.619078        9.549934e-06      0.000000e+00      0.000000e+00      9.549934e-06   
    11.278020          0.710307        8.794714e-06      0.000000e+00      0.000000e+00      8.794714e-06   
    11.278020          0.805527        8.020025e-06      0.000000e+00      0.000000e+00      8.020025e-06   
    11.278020          0.904168        7.237544e-06      0.000000e+00      0.000000e+00      7.237544e-06   
    11.278020          1.005634        6.457362e-06      0.000000e+00      0.000000e+00      6.457362e-06   
    11.278020          1.109316        5.691036e-06      0.000000e+00      0.000000e+00      5.691036e-06   
    11.278020          1.214591        4.949585e-06      0.000000e+00      0.000000e+00      4.949585e-06   
    11.278020          1.320825        4.242775e-06      0.000000e+00      0.000000e+00      4.242775e-06   
    11.278020          1.427380        3.580046e-06      0.000000e+00      0.000000e+00      3.580046e-06   
    11.278020          1.533614        2.968407e-06      0.000000e+00      0.000000e+00      2.968407e-06   
    11.278020          1.638889        2.413193e-06      0.000000e+00      0.000000e+00      2.413193e-06   
    11.278020          1.742571        1.919393e-06      0.000000e+00      0.000000e+00      1.919393e-06   
    11.278020          1.844037        1.489686e-06      0.000000e+00      0.000000e+00      1.489686e-06   
    11.278020          1.942678        1.124107e-06      0.000000e+00      0.000000e+00      1.124107e-06   
    11.278020          2.037898        8.206984e-07      0.000000e+00      0.000000e+00      8.206984e-07   
    11.278020          2.129127        5.765084e-07      0.000000e+00      0.000000e+00      5.765084e-07   
    11.278020          2.215814        3.866725e-07      0.000000e+00      0.000000e+00      3.866725e-07   
    11.278020          2.297440        2.447158e-07      0.000000e+00      0.000000e+00      2.447158e-07   
    11.278020          2.373512        1.438096e-07      0.000000e+00      0.000000e+00      1.438096e-07   
    11.278020          2.443574        7.640835e-08      0.000000e+00      0.000000e+00      7.640835e-08   
    11.278020          2.507204        3.505039e-08      0.000000e+00      0.000000e+00      3.505039e-08   
    11.278020          2.564020        1.264722e-08      0.000000e+00      0.000000e+00      1.264722e-08   
    11.278020          2.613679        2.861842e-09      0.000000e+00      0.000000e+00      2.861842e-09   
    11.278020          2.655883        3.000240e-10      0.000000e+00      0.000000e+00      3.000240e-10   
    11.278020          2.690378        4.756754e-11      0.000000e+00      0.000000e+00      4.756754e-11   
    11.278020          2.716958        5.203268e-12      0.000000e+00      0.000000e+00      5.203268e-12   
    11.278020          2.735462        2.386535e-13      0.000000e+00      0.000000e+00      2.386535e-13   
    11.278020          2.745783        1.441554e-15      0.000000e+00      0.000000e+00      1.441554e-15   
    11.563042          0.002422        1.085208e-05      0.000000e+00      0.000000e+00      1.085208e-05   
    11.563042          0.012743        1.085846e-05      0.000000e+00      0.000000e+00      1.085846e-05   
    11.563042          0.031247        1.085296e-05      0.000000e+00      0.000000e+00      1.085296e-05   
    11.563042          0.057827        1.085121e-05      0.000000e+00      0.000000e+00      1.085121e-05   
    11.563042          0.092322        1.083412e-05      0.000000e+00      0.000000e+00      1.083412e-05   
    11.563042          0.134526        1.077842e-05      0.000000e+00      0.000000e+00      1.077842e-05   
    11.563042          0.184185        1.059150e-05      0.000000e+00      0.000000e+00      1.059150e-05   
    11.563042          0.241001        1.027464e-05      0.000000e+00      0.000000e+00      1.027464e-05   
    11.563042          0.304631        9.865721e-06      0.000000e+00      0.000000e+00      9.865721e-06   
    11.563042          0.374693        9.383751e-06      0.000000e+00      0.000000e+00      9.383751e-06   
    11.563042          0.450765        8.845348e-06      0.000000e+00      0.000000e+00      8.845348e-06   
    11.563042          0.532391        8.263314e-06      0.000000e+00      0.000000e+00      8.263314e-06   
    11.563042          0.619078        7.648687e-06      0.000000e+00      0.000000e+00      7.648687e-06   
    11.563042          0.710307        7.011801e-06      0.000000e+00      0.000000e+00      7.011801e-06   
    11.563042          0.805527        6.362891e-06      0.000000e+00      0.000000e+00      6.362891e-06   
    11.563042          0.904168        5.712179e-06      0.000000e+00      0.000000e+00      5.712179e-06   
    11.563042          1.005634        5.068391e-06      0.000000e+00      0.000000e+00      5.068391e-06   
    11.563042          1.109316        4.441197e-06      0.000000e+00      0.000000e+00      4.441197e-06   
    11.563042          1.214591        3.839513e-06      0.000000e+00      0.000000e+00      3.839513e-06   
    11.563042          1.320825        3.270982e-06      0.000000e+00      0.000000e+00      3.270982e-06   
    11.563042          1.427380        2.742673e-06      0.000000e+00      0.000000e+00      2.742673e-06   
