#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          3.079569        9.790107e-13      0.000000e+00      0.000000e+00      9.790107e-13   
    13.917225          3.159760        5.689152e-13      0.000000e+00      0.000000e+00      5.689152e-13   
    13.917225          3.231363        3.034465e-13      0.000000e+00      0.000000e+00      3.034465e-13   
    13.917225          3.293947        1.468589e-13      0.000000e+00      0.000000e+00      1.468589e-13   
    13.917225          3.347136        5.995724e-14      0.000000e+00      0.000000e+00      5.995724e-14   
    13.917225          3.390609        1.985420e-14      0.000000e+00      0.000000e+00      1.985420e-14   
    13.917225          3.424107        4.343518e-15      0.000000e+00      0.000000e+00      4.343518e-15   
    13.917225          3.447427        5.553035e-16      0.000000e+00      0.000000e+00      5.553035e-16   
    13.917225          3.460435        1.461323e-17      0.000000e+00      0.000000e+00      1.461323e-17   
    14.089032          0.003052        1.606926e-10      0.000000e+00      0.000000e+00      1.606926e-10   
    14.089032          0.016060        1.592055e-10      0.000000e+00      0.000000e+00      1.592055e-10   
    14.089032          0.039380        1.565123e-10      0.000000e+00      0.000000e+00      1.565123e-10   
    14.089032          0.072877        1.526470e-10      0.000000e+00      0.000000e+00      1.526470e-10   
    14.089032          0.116351        1.476947e-10      0.000000e+00      0.000000e+00      1.476947e-10   
    14.089032          0.169540        1.417449e-10      0.000000e+00      0.000000e+00      1.417449e-10   
    14.089032          0.232124        1.349242e-10      0.000000e+00      0.000000e+00      1.349242e-10   
    14.089032          0.303727        1.273979e-10      0.000000e+00      0.000000e+00      1.273979e-10   
    14.089032          0.383918        1.193189e-10      0.000000e+00      0.000000e+00      1.193189e-10   
    14.089032          0.472215        1.108555e-10      0.000000e+00      0.000000e+00      1.108555e-10   
    14.089032          0.568087        1.021553e-10      0.000000e+00      0.000000e+00      1.021553e-10   
    14.089032          0.670957        9.339624e-11      0.000000e+00      0.000000e+00      9.339624e-11   
    14.089032          0.780207        8.469139e-11      0.000000e+00      0.000000e+00      8.469139e-11   
    14.089032          0.895180        7.616677e-11      0.000000e+00      0.000000e+00      7.616677e-11   
    14.089032          1.015184        6.791659e-11      0.000000e+00      0.000000e+00      6.791659e-11   
    14.089032          1.139497        6.003291e-11      0.000000e+00      0.000000e+00      6.003291e-11   
    14.089032          1.267373        5.255361e-11      0.000000e+00      0.000000e+00      5.255361e-11   
    14.089032          1.398041        4.553596e-11      0.000000e+00      0.000000e+00      4.553596e-11   
    14.089032          1.530716        3.902710e-11      0.000000e+00      0.000000e+00      3.902710e-11   
    14.089032          1.664599        3.306764e-11      0.000000e+00      0.000000e+00      3.306764e-11   
    14.089032          1.798887        2.766250e-11      0.000000e+00      0.000000e+00      2.766250e-11   
    14.089032          1.932771        2.281477e-11      0.000000e+00      0.000000e+00      2.281477e-11   
    14.089032          2.065446        1.852782e-11      0.000000e+00      0.000000e+00      1.852782e-11   
    14.089032          2.196114        1.478177e-11      0.000000e+00      0.000000e+00      1.478177e-11   
    14.089032          2.323989        1.157268e-11      0.000000e+00      0.000000e+00      1.157268e-11   
    14.089032          2.448303        8.864628e-12      0.000000e+00      0.000000e+00      8.864628e-12   
    14.089032          2.568307        6.615724e-12      0.000000e+00      0.000000e+00      6.615724e-12   
    14.089032          2.683279        4.811900e-12      0.000000e+00      0.000000e+00      4.811900e-12   
    14.089032          2.792529        3.384807e-12      0.000000e+00      0.000000e+00      3.384807e-12   
    14.089032          2.895400        2.294036e-12      0.000000e+00      0.000000e+00      2.294036e-12   
    14.089032          2.991272        1.486131e-12      0.000000e+00      0.000000e+00      1.486131e-12   
    14.089032          3.079569        9.129024e-13      0.000000e+00      0.000000e+00      9.129024e-13   
    14.089032          3.159760        5.275732e-13      0.000000e+00      0.000000e+00      5.275732e-13   
    14.089032          3.231363        2.799530e-13      0.000000e+00      0.000000e+00      2.799530e-13   
    14.089032          3.293947        1.348308e-13      0.000000e+00      0.000000e+00      1.348308e-13   
    14.089032          3.347136        5.481594e-14      0.000000e+00      0.000000e+00      5.481594e-14   
    14.089032          3.390609        1.808655e-14      0.000000e+00      0.000000e+00      1.808655e-14   
    14.089032          3.424107        3.945994e-15      0.000000e+00      0.000000e+00      3.945994e-15   
    14.089032          3.447427        5.035398e-16      0.000000e+00      0.000000e+00      5.035398e-16   
    14.089032          3.460435        1.323623e-17      0.000000e+00      0.000000e+00      1.323623e-17   
    14.247120          0.003052        1.418894e-10      0.000000e+00      0.000000e+00      1.418894e-10   
    14.247120          0.016060        1.405832e-10      0.000000e+00      0.000000e+00      1.405832e-10   
    14.247120          0.039380        1.382215e-10      0.000000e+00      0.000000e+00      1.382215e-10   
    14.247120          0.072877        1.348314e-10      0.000000e+00      0.000000e+00      1.348314e-10   
    14.247120          0.116351        1.304844e-10      0.000000e+00      0.000000e+00      1.304844e-10   
    14.247120          0.169540        1.252556e-10      0.000000e+00      0.000000e+00      1.252556e-10   
    14.247120          0.232124        1.192511e-10      0.000000e+00      0.000000e+00      1.192511e-10   
    14.247120          0.303727        1.126125e-10      0.000000e+00      0.000000e+00      1.126125e-10   
    14.247120          0.383918        1.054705e-10      0.000000e+00      0.000000e+00      1.054705e-10   
    14.247120          0.472215        9.797107e-11      0.000000e+00      0.000000e+00      9.797107e-11   
    14.247120          0.568087        9.024474e-11      0.000000e+00      0.000000e+00      9.024474e-11   
    14.247120          0.670957        8.244955e-11      0.000000e+00      0.000000e+00      8.244955e-11   
    14.247120          0.780207        7.468963e-11      0.000000e+00      0.000000e+00      7.468963e-11   
    14.247120          0.895180        6.708036e-11      0.000000e+00      0.000000e+00      6.708036e-11   
    14.247120          1.015184        5.971146e-11      0.000000e+00      0.000000e+00      5.971146e-11   
    14.247120          1.139497        5.266822e-11      0.000000e+00      0.000000e+00      5.266822e-11   
    14.247120          1.267373        4.599061e-11      0.000000e+00      0.000000e+00      4.599061e-11   
    14.247120          1.398041        3.973481e-11      0.000000e+00      0.000000e+00      3.973481e-11   
    14.247120          1.530716        3.394559e-11      0.000000e+00      0.000000e+00      3.394559e-11   
    14.247120          1.664599        2.866008e-11      0.000000e+00      0.000000e+00      2.866008e-11   
    14.247120          1.798887        2.388315e-11      0.000000e+00      0.000000e+00      2.388315e-11   
    14.247120          1.932771        1.961657e-11      0.000000e+00      0.000000e+00      1.961657e-11   
    14.247120          2.065446        1.586150e-11      0.000000e+00      0.000000e+00      1.586150e-11   
    14.247120          2.196114        1.259791e-11      0.000000e+00      0.000000e+00      1.259791e-11   
    14.247120          2.323989        9.817251e-12      0.000000e+00      0.000000e+00      9.817251e-12   
    14.247120          2.448303        7.484506e-12      0.000000e+00      0.000000e+00      7.484506e-12   
    14.247120          2.568307        5.559533e-12      0.000000e+00      0.000000e+00      5.559533e-12   
    14.247120          2.683279        4.024397e-12      0.000000e+00      0.000000e+00      4.024397e-12   
    14.247120          2.792529        2.817672e-12      0.000000e+00      0.000000e+00      2.817672e-12   
    14.247120          2.895400        1.900928e-12      0.000000e+00      0.000000e+00      1.900928e-12   
    14.247120          2.991272        1.226102e-12      0.000000e+00      0.000000e+00      1.226102e-12   
    14.247120          3.079569        7.500477e-13      0.000000e+00      0.000000e+00      7.500477e-13   
    14.247120          3.159760        4.317672e-13      0.000000e+00      0.000000e+00      4.317672e-13   
    14.247120          3.231363        2.283029e-13      0.000000e+00      0.000000e+00      2.283029e-13   
    14.247120          3.293947        1.095981e-13      0.000000e+00      0.000000e+00      1.095981e-13   
    14.247120          3.347136        4.443638e-14      0.000000e+00      0.000000e+00      4.443638e-14   
    14.247120          3.390609        1.462841e-14      0.000000e+00      0.000000e+00      1.462841e-14   
    14.247120          3.424107        3.185995e-15      0.000000e+00      0.000000e+00      3.185995e-15   
    14.247120          3.447427        4.060713e-16      0.000000e+00      0.000000e+00      4.060713e-16   
    14.247120          3.460435        1.066627e-17      0.000000e+00      0.000000e+00      1.066627e-17   
    14.391062          0.003052        1.137617e-10      0.000000e+00      0.000000e+00      1.137617e-10   
    14.391062          0.016060        1.127147e-10      0.000000e+00      0.000000e+00      1.127147e-10   
    14.391062          0.039380        1.108247e-10      0.000000e+00      0.000000e+00      1.108247e-10   
    14.391062          0.072877        1.081118e-10      0.000000e+00      0.000000e+00      1.081118e-10   
    14.391062          0.116351        1.046319e-10      0.000000e+00      0.000000e+00      1.046319e-10   
    14.391062          0.169540        1.004433e-10      0.000000e+00      0.000000e+00      1.004433e-10   
    14.391062          0.232124        9.562817e-11      0.000000e+00      0.000000e+00      9.562817e-11   
