#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.012861        2.438432e-10      0.000000e+00      0.000000e+00      2.438432e-10   
    13.324299          0.031536        2.359900e-10      0.000000e+00      0.000000e+00      2.359900e-10   
    13.324299          0.058362        2.251859e-10      0.000000e+00      0.000000e+00      2.251859e-10   
    13.324299          0.093176        2.118484e-10      0.000000e+00      0.000000e+00      2.118484e-10   
    13.324299          0.135771        1.964813e-10      0.000000e+00      0.000000e+00      1.964813e-10   
    13.324299          0.185889        1.796474e-10      0.000000e+00      0.000000e+00      1.796474e-10   
    13.324299          0.243230        1.619326e-10      0.000000e+00      0.000000e+00      1.619326e-10   
    13.324299          0.307449        1.439078e-10      0.000000e+00      0.000000e+00      1.439078e-10   
    13.324299          0.378159        1.261078e-10      0.000000e+00      0.000000e+00      1.261078e-10   
    13.324299          0.454935        1.090153e-10      0.000000e+00      0.000000e+00      1.090153e-10   
    13.324299          0.537316        9.302381e-11      0.000000e+00      0.000000e+00      9.302381e-11   
    13.324299          0.624805        7.842073e-11      0.000000e+00      0.000000e+00      7.842073e-11   
    13.324299          0.716877        6.538777e-11      0.000000e+00      0.000000e+00      6.538777e-11   
    13.324299          0.812979        5.399984e-11      0.000000e+00      0.000000e+00      5.399984e-11   
    13.324299          0.912531        4.425113e-11      0.000000e+00      0.000000e+00      4.425113e-11   
    13.324299          1.014936        3.605976e-11      0.000000e+00      0.000000e+00      3.605976e-11   
    13.324299          1.119578        2.930064e-11      0.000000e+00      0.000000e+00      2.930064e-11   
    13.324299          1.225827        2.380864e-11      0.000000e+00      0.000000e+00      2.380864e-11   
    13.324299          1.333043        1.939102e-11      0.000000e+00      0.000000e+00      1.939102e-11   
    13.324299          1.440584        1.585144e-11      0.000000e+00      0.000000e+00      1.585144e-11   
    13.324299          1.547800        1.300270e-11      0.000000e+00      0.000000e+00      1.300270e-11   
    13.324299          1.654049        1.067637e-11      0.000000e+00      0.000000e+00      1.067637e-11   
    13.324299          1.758691        8.732864e-12      0.000000e+00      0.000000e+00      8.732864e-12   
    13.324299          1.861096        7.066195e-12      0.000000e+00      0.000000e+00      7.066195e-12   
    13.324299          1.960648        5.607104e-12      0.000000e+00      0.000000e+00      5.607104e-12   
    13.324299          2.056750        4.319807e-12      0.000000e+00      0.000000e+00      4.319807e-12   
    13.324299          2.148822        3.191899e-12      0.000000e+00      0.000000e+00      3.191899e-12   
    13.324299          2.236312        2.230427e-12      0.000000e+00      0.000000e+00      2.230427e-12   
    13.324299          2.318692        1.446900e-12      0.000000e+00      0.000000e+00      1.446900e-12   
    13.324299          2.395468        8.502460e-13      0.000000e+00      0.000000e+00      8.502460e-13   
    13.324299          2.466178        4.362182e-13      0.000000e+00      0.000000e+00      4.362182e-13   
    13.324299          2.530397        1.849894e-13      0.000000e+00      0.000000e+00      1.849894e-13   
    13.324299          2.587738        6.070019e-14      0.000000e+00      0.000000e+00      6.070019e-14   
    13.324299          2.637856        1.580953e-14      0.000000e+00      0.000000e+00      1.580953e-14   
    13.324299          2.680451        3.681262e-15      0.000000e+00      0.000000e+00      3.681262e-15   
    13.324299          2.715266        6.777680e-16      0.000000e+00      0.000000e+00      6.777680e-16   
    13.324299          2.742091        7.904688e-17      0.000000e+00      0.000000e+00      7.904688e-17   
    13.324299          2.760766        3.757396e-18      0.000000e+00      0.000000e+00      3.757396e-18   
    13.324299          2.771183        2.295692e-20      0.000000e+00      0.000000e+00      2.295692e-20   
    13.534343          0.002444        3.329632e-10      0.000000e+00      0.000000e+00      3.329632e-10   
    13.534343          0.012861        3.307407e-10      0.000000e+00      0.000000e+00      3.307407e-10   
    13.534343          0.031536        3.267266e-10      0.000000e+00      0.000000e+00      3.267266e-10   
    13.534343          0.058362        3.210252e-10      0.000000e+00      0.000000e+00      3.210252e-10   
    13.534343          0.093176        3.137637e-10      0.000000e+00      0.000000e+00      3.137637e-10   
    13.534343          0.135771        3.050989e-10      0.000000e+00      0.000000e+00      3.050989e-10   
    13.534343          0.185889        2.952217e-10      0.000000e+00      0.000000e+00      2.952217e-10   
    13.534343          0.243230        2.843109e-10      0.000000e+00      0.000000e+00      2.843109e-10   
    13.534343          0.307449        2.725416e-10      0.000000e+00      0.000000e+00      2.725416e-10   
    13.534343          0.378159        2.600816e-10      0.000000e+00      0.000000e+00      2.600816e-10   
    13.534343          0.454935        2.470473e-10      0.000000e+00      0.000000e+00      2.470473e-10   
    13.534343          0.537316        2.335206e-10      0.000000e+00      0.000000e+00      2.335206e-10   
    13.534343          0.624805        2.195462e-10      0.000000e+00      0.000000e+00      2.195462e-10   
    13.534343          0.716877        2.051728e-10      0.000000e+00      0.000000e+00      2.051728e-10   
    13.534343          0.812979        1.904054e-10      0.000000e+00      0.000000e+00      1.904054e-10   
    13.534343          0.912531        1.753000e-10      0.000000e+00      0.000000e+00      1.753000e-10   
    13.534343          1.014936        1.599003e-10      0.000000e+00      0.000000e+00      1.599003e-10   
    13.534343          1.119578        1.442989e-10      0.000000e+00      0.000000e+00      1.442989e-10   
    13.534343          1.225827        1.286133e-10      0.000000e+00      0.000000e+00      1.286133e-10   
    13.534343          1.333043        1.130058e-10      0.000000e+00      0.000000e+00      1.130058e-10   
    13.534343          1.440584        9.769180e-11      0.000000e+00      0.000000e+00      9.769180e-11   
    13.534343          1.547800        8.290091e-11      0.000000e+00      0.000000e+00      8.290091e-11   
    13.534343          1.654049        6.886440e-11      0.000000e+00      0.000000e+00      6.886440e-11   
    13.534343          1.758691        5.581428e-11      0.000000e+00      0.000000e+00      5.581428e-11   
    13.534343          1.861096        4.396628e-11      0.000000e+00      0.000000e+00      4.396628e-11   
    13.534343          1.960648        3.350030e-11      0.000000e+00      0.000000e+00      3.350030e-11   
    13.534343          2.056750        2.454349e-11      0.000000e+00      0.000000e+00      2.454349e-11   
    13.534343          2.148822        1.714831e-11      0.000000e+00      0.000000e+00      1.714831e-11   
    13.534343          2.236312        1.130478e-11      0.000000e+00      0.000000e+00      1.130478e-11   
    13.534343          2.318692        6.923366e-12      0.000000e+00      0.000000e+00      6.923366e-12   
    13.534343          2.395468        3.852670e-12      0.000000e+00      0.000000e+00      3.852670e-12   
    13.534343          2.466178        1.882015e-12      0.000000e+00      0.000000e+00      1.882015e-12   
    13.534343          2.530397        7.660705e-13      0.000000e+00      0.000000e+00      7.660705e-13   
    13.534343          2.587738        2.440278e-13      0.000000e+00      0.000000e+00      2.440278e-13   
    13.534343          2.637856        6.230388e-14      0.000000e+00      0.000000e+00      6.230388e-14   
    13.534343          2.680451        1.421222e-14      0.000000e+00      0.000000e+00      1.421222e-14   
    13.534343          2.715266        2.565603e-15      0.000000e+00      0.000000e+00      2.565603e-15   
    13.534343          2.742091        2.943883e-16      0.000000e+00      0.000000e+00      2.943883e-16   
    13.534343          2.760766        1.383343e-17      0.000000e+00      0.000000e+00      1.383343e-17   
    13.534343          2.771183        8.400862e-20      0.000000e+00      0.000000e+00      8.400862e-20   
    13.732162          0.002444        6.535049e-10      0.000000e+00      0.000000e+00      6.535049e-10   
    13.732162          0.012861        6.500250e-10      0.000000e+00      0.000000e+00      6.500250e-10   
    13.732162          0.031536        6.436924e-10      0.000000e+00      0.000000e+00      6.436924e-10   
    13.732162          0.058362        6.344998e-10      0.000000e+00      0.000000e+00      6.344998e-10   
    13.732162          0.093176        6.224737e-10      0.000000e+00      0.000000e+00      6.224737e-10   
    13.732162          0.135771        6.076686e-10      0.000000e+00      0.000000e+00      6.076686e-10   
    13.732162          0.185889        5.902003e-10      0.000000e+00      0.000000e+00      5.902003e-10   
    13.732162          0.243230        5.701760e-10      0.000000e+00      0.000000e+00      5.701760e-10   
    13.732162          0.307449        5.477458e-10      0.000000e+00      0.000000e+00      5.477458e-10   
    13.732162          0.378159        5.230923e-10      0.000000e+00      0.000000e+00      5.230923e-10   
    13.732162          0.454935        4.963909e-10      0.000000e+00      0.000000e+00      4.963909e-10   
    13.732162          0.537316        4.678358e-10      0.000000e+00      0.000000e+00      4.678358e-10   
    13.732162          0.624805        4.376365e-10      0.000000e+00      0.000000e+00      4.376365e-10   
    13.732162          0.716877        4.060755e-10      0.000000e+00      0.000000e+00      4.060755e-10   
    13.732162          0.812979        3.734086e-10      0.000000e+00      0.000000e+00      3.734086e-10   
    13.732162          0.912531        3.399983e-10      0.000000e+00      0.000000e+00      3.399983e-10   
    13.732162          1.014936        3.061890e-10      0.000000e+00      0.000000e+00      3.061890e-10   
