#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.175522        6.144293e-10      0.000000e+00      0.000000e+00      6.144293e-10   
    13.534343          1.278339        5.502168e-10      0.000000e+00      0.000000e+00      5.502168e-10   
    13.534343          1.381466        4.840854e-10      0.000000e+00      0.000000e+00      4.840854e-10   
    13.534343          1.484283        4.175225e-10      0.000000e+00      0.000000e+00      4.175225e-10   
    13.534343          1.586172        3.519737e-10      0.000000e+00      0.000000e+00      3.519737e-10   
    13.534343          1.686519        2.888745e-10      0.000000e+00      0.000000e+00      2.888745e-10   
    13.534343          1.784722        2.296821e-10      0.000000e+00      0.000000e+00      2.296821e-10   
    13.534343          1.880189        1.757335e-10      0.000000e+00      0.000000e+00      1.757335e-10   
    13.534343          1.972347        1.282122e-10      0.000000e+00      0.000000e+00      1.282122e-10   
    13.534343          2.060641        8.803865e-11      0.000000e+00      0.000000e+00      8.803865e-11   
    13.534343          2.144540        5.573860e-11      0.000000e+00      0.000000e+00      5.573860e-11   
    13.534343          2.223540        3.140397e-11      0.000000e+00      0.000000e+00      3.140397e-11   
    13.534343          2.297165        1.469766e-11      0.000000e+00      0.000000e+00      1.469766e-11   
    13.534343          2.364974        4.831826e-12      0.000000e+00      0.000000e+00      4.831826e-12   
    13.534343          2.426557        6.181565e-13      0.000000e+00      0.000000e+00      6.181565e-13   
    13.534343          2.481545        3.196572e-14      0.000000e+00      0.000000e+00      3.196572e-14   
    13.534343          2.529607        1.021801e-14      0.000000e+00      0.000000e+00      1.021801e-14   
    13.534343          2.570453        2.707153e-15      0.000000e+00      0.000000e+00      2.707153e-15   
    13.534343          2.603839        5.420177e-16      0.000000e+00      0.000000e+00      5.420177e-16   
    13.534343          2.629564        6.784632e-17      0.000000e+00      0.000000e+00      6.784632e-17   
    13.534343          2.647472        4.161611e-18      0.000000e+00      0.000000e+00      4.161611e-18   
    13.534343          2.657462        7.408672e-20      0.000000e+00      0.000000e+00      7.408672e-20   
    13.732162          0.002344        2.520723e-09      0.000000e+00      0.000000e+00      2.520723e-09   
    13.732162          0.012333        2.512277e-09      0.000000e+00      0.000000e+00      2.512277e-09   
    13.732162          0.030242        2.496908e-09      0.000000e+00      0.000000e+00      2.496908e-09   
    13.732162          0.055967        2.474308e-09      0.000000e+00      0.000000e+00      2.474308e-09   
    13.732162          0.089352        2.444197e-09      0.000000e+00      0.000000e+00      2.444197e-09   
    13.732162          0.130199        2.406285e-09      0.000000e+00      0.000000e+00      2.406285e-09   
    13.732162          0.178261        2.360178e-09      0.000000e+00      0.000000e+00      2.360178e-09   
    13.732162          0.233249        2.305634e-09      0.000000e+00      0.000000e+00      2.305634e-09   
    13.732162          0.294832        2.242346e-09      0.000000e+00      0.000000e+00      2.242346e-09   
    13.732162          0.362640        2.170038e-09      0.000000e+00      0.000000e+00      2.170038e-09   
    13.732162          0.436266        2.088541e-09      0.000000e+00      0.000000e+00      2.088541e-09   
    13.732162          0.515266        1.997563e-09      0.000000e+00      0.000000e+00      1.997563e-09   
    13.732162          0.599165        1.897197e-09      0.000000e+00      0.000000e+00      1.897197e-09   
    13.732162          0.687459        1.787738e-09      0.000000e+00      0.000000e+00      1.787738e-09   
    13.732162          0.779617        1.669956e-09      0.000000e+00      0.000000e+00      1.669956e-09   
    13.732162          0.875084        1.544735e-09      0.000000e+00      0.000000e+00      1.544735e-09   
    13.732162          0.973286        1.413436e-09      0.000000e+00      0.000000e+00      1.413436e-09   
    13.732162          1.073634        1.277642e-09      0.000000e+00      0.000000e+00      1.277642e-09   
    13.732162          1.175522        1.139188e-09      0.000000e+00      0.000000e+00      1.139188e-09   
    13.732162          1.278339        9.998117e-10      0.000000e+00      0.000000e+00      9.998117e-10   
    13.732162          1.381466        8.618746e-10      0.000000e+00      0.000000e+00      8.618746e-10   
    13.732162          1.484283        7.282838e-10      0.000000e+00      0.000000e+00      7.282838e-10   
    13.732162          1.586172        6.015185e-10      0.000000e+00      0.000000e+00      6.015185e-10   
    13.732162          1.686519        4.837833e-10      0.000000e+00      0.000000e+00      4.837833e-10   
    13.732162          1.784722        3.770635e-10      0.000000e+00      0.000000e+00      3.770635e-10   
    13.732162          1.880189        2.829382e-10      0.000000e+00      0.000000e+00      2.829382e-10   
    13.732162          1.972347        2.025730e-10      0.000000e+00      0.000000e+00      2.025730e-10   
    13.732162          2.060641        1.366020e-10      0.000000e+00      0.000000e+00      1.366020e-10   
    13.732162          2.144540        8.500553e-11      0.000000e+00      0.000000e+00      8.500553e-11   
    13.732162          2.223540        4.712257e-11      0.000000e+00      0.000000e+00      4.712257e-11   
    13.732162          2.297165        2.172595e-11      0.000000e+00      0.000000e+00      2.172595e-11   
    13.732162          2.364974        7.047940e-12      0.000000e+00      0.000000e+00      7.047940e-12   
    13.732162          2.426557        8.938837e-13      0.000000e+00      0.000000e+00      8.938837e-13   
    13.732162          2.481545        4.688185e-14      0.000000e+00      0.000000e+00      4.688185e-14   
    13.732162          2.529607        1.488941e-14      0.000000e+00      0.000000e+00      1.488941e-14   
    13.732162          2.570453        3.921875e-15      0.000000e+00      0.000000e+00      3.921875e-15   
    13.732162          2.603839        7.813348e-16      0.000000e+00      0.000000e+00      7.813348e-16   
    13.732162          2.629564        9.743636e-17      0.000000e+00      0.000000e+00      9.743636e-17   
    13.732162          2.647472        5.959837e-18      0.000000e+00      0.000000e+00      5.959837e-18   
    13.732162          2.657462        1.059432e-19      0.000000e+00      0.000000e+00      1.059432e-19   
    13.917225          0.002344        3.208647e-09      0.000000e+00      0.000000e+00      3.208647e-09   
    13.917225          0.012333        3.195841e-09      0.000000e+00      0.000000e+00      3.195841e-09   
    13.917225          0.030242        3.172730e-09      0.000000e+00      0.000000e+00      3.172730e-09   
    13.917225          0.055967        3.138915e-09      0.000000e+00      0.000000e+00      3.138915e-09   
    13.917225          0.089352        3.094011e-09      0.000000e+00      0.000000e+00      3.094011e-09   
    13.917225          0.130199        3.037655e-09      0.000000e+00      0.000000e+00      3.037655e-09   
    13.917225          0.178261        2.969419e-09      0.000000e+00      0.000000e+00      2.969419e-09   
    13.917225          0.233249        2.889114e-09      0.000000e+00      0.000000e+00      2.889114e-09   
    13.917225          0.294832        2.796569e-09      0.000000e+00      0.000000e+00      2.796569e-09   
    13.917225          0.362640        2.691764e-09      0.000000e+00      0.000000e+00      2.691764e-09   
    13.917225          0.436266        2.574866e-09      0.000000e+00      0.000000e+00      2.574866e-09   
    13.917225          0.515266        2.445934e-09      0.000000e+00      0.000000e+00      2.445934e-09   
    13.917225          0.599165        2.305710e-09      0.000000e+00      0.000000e+00      2.305710e-09   
    13.917225          0.687459        2.155256e-09      0.000000e+00      0.000000e+00      2.155256e-09   
    13.917225          0.779617        1.996127e-09      0.000000e+00      0.000000e+00      1.996127e-09   
    13.917225          0.875084        1.829977e-09      0.000000e+00      0.000000e+00      1.829977e-09   
    13.917225          0.973286        1.658925e-09      0.000000e+00      0.000000e+00      1.658925e-09   
    13.917225          1.073634        1.485249e-09      0.000000e+00      0.000000e+00      1.485249e-09   
    13.917225          1.175522        1.311398e-09      0.000000e+00      0.000000e+00      1.311398e-09   
    13.917225          1.278339        1.139566e-09      0.000000e+00      0.000000e+00      1.139566e-09   
    13.917225          1.381466        9.725638e-10      0.000000e+00      0.000000e+00      9.725638e-10   
    13.917225          1.484283        8.136209e-10      0.000000e+00      0.000000e+00      8.136209e-10   
    13.917225          1.586172        6.653174e-10      0.000000e+00      0.000000e+00      6.653174e-10   
    13.917225          1.686519        5.298105e-10      0.000000e+00      0.000000e+00      5.298105e-10   
    13.917225          1.784722        4.089058e-10      0.000000e+00      0.000000e+00      4.089058e-10   
    13.917225          1.880189        3.038843e-10      0.000000e+00      0.000000e+00      3.038843e-10   
    13.917225          1.972347        2.155237e-10      0.000000e+00      0.000000e+00      2.155237e-10   
    13.917225          2.060641        1.440029e-10      0.000000e+00      0.000000e+00      1.440029e-10   
    13.917225          2.144540        8.881489e-11      0.000000e+00      0.000000e+00      8.881489e-11   
    13.917225          2.223540        4.881361e-11      0.000000e+00      0.000000e+00      4.881361e-11   
    13.917225          2.297165        2.232263e-11      0.000000e+00      0.000000e+00      2.232263e-11   
    13.917225          2.364974        7.187151e-12      0.000000e+00      0.000000e+00      7.187151e-12   
    13.917225          2.426557        9.068163e-13      0.000000e+00      0.000000e+00      9.068163e-13   
    13.917225          2.481545        4.795611e-14      0.000000e+00      0.000000e+00      4.795611e-14   
