#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.095323        5.331672e-10      0.000000e+00      0.000000e+00      5.331672e-10   
    14.089032          0.138898        5.148833e-10      0.000000e+00      0.000000e+00      5.148833e-10   
    14.089032          0.190171        4.935340e-10      0.000000e+00      0.000000e+00      4.935340e-10   
    14.089032          0.248833        4.693898e-10      0.000000e+00      0.000000e+00      4.693898e-10   
    14.089032          0.314531        4.428030e-10      0.000000e+00      0.000000e+00      4.428030e-10   
    14.089032          0.386870        4.141798e-10      0.000000e+00      0.000000e+00      4.141798e-10   
    14.089032          0.465415        3.839265e-10      0.000000e+00      0.000000e+00      3.839265e-10   
    14.089032          0.549693        3.525523e-10      0.000000e+00      0.000000e+00      3.525523e-10   
    14.089032          0.639198        3.204746e-10      0.000000e+00      0.000000e+00      3.204746e-10   
    14.089032          0.733392        2.882436e-10      0.000000e+00      0.000000e+00      2.882436e-10   
    14.089032          0.831707        2.563065e-10      0.000000e+00      0.000000e+00      2.563065e-10   
    14.089032          0.933553        2.251514e-10      0.000000e+00      0.000000e+00      2.251514e-10   
    14.089032          1.038317        1.952015e-10      0.000000e+00      0.000000e+00      1.952015e-10   
    14.089032          1.145369        1.668231e-10      0.000000e+00      0.000000e+00      1.668231e-10   
    14.089032          1.254065        1.403877e-10      0.000000e+00      0.000000e+00      1.403877e-10   
    14.089032          1.363752        1.161722e-10      0.000000e+00      0.000000e+00      1.161722e-10   
    14.089032          1.473769        9.438973e-11      0.000000e+00      0.000000e+00      9.438973e-11   
    14.089032          1.583456        7.515505e-11      0.000000e+00      0.000000e+00      7.515505e-11   
    14.089032          1.692152        5.851176e-11      0.000000e+00      0.000000e+00      5.851176e-11   
    14.089032          1.799204        4.444541e-11      0.000000e+00      0.000000e+00      4.444541e-11   
    14.089032          1.903968        3.284554e-11      0.000000e+00      0.000000e+00      3.284554e-11   
    14.089032          2.005814        2.353138e-11      0.000000e+00      0.000000e+00      2.353138e-11   
    14.089032          2.104129        1.627464e-11      0.000000e+00      0.000000e+00      1.627464e-11   
    14.089032          2.198323        1.081366e-11      0.000000e+00      0.000000e+00      1.081366e-11   
    14.089032          2.287828        6.861975e-12      0.000000e+00      0.000000e+00      6.861975e-12   
    14.089032          2.372106        4.123559e-12      0.000000e+00      0.000000e+00      4.123559e-12   
    14.089032          2.450651        2.324759e-12      0.000000e+00      0.000000e+00      2.324759e-12   
    14.089032          2.522990        1.212364e-12      0.000000e+00      0.000000e+00      1.212364e-12   
    14.089032          2.588688        5.747981e-13      0.000000e+00      0.000000e+00      5.747981e-13   
    14.089032          2.647350        2.411850e-13      0.000000e+00      0.000000e+00      2.411850e-13   
    14.089032          2.698623        8.644062e-14      0.000000e+00      0.000000e+00      8.644062e-14   
    14.089032          2.742199        2.490926e-14      0.000000e+00      0.000000e+00      2.490926e-14   
    14.089032          2.777815        5.222781e-15      0.000000e+00      0.000000e+00      5.222781e-15   
    14.089032          2.805258        6.623674e-16      0.000000e+00      0.000000e+00      6.623674e-16   
    14.089032          2.824364        3.387910e-17      0.000000e+00      0.000000e+00      3.387910e-17   
    14.089032          2.835021        2.217339e-19      0.000000e+00      0.000000e+00      2.217339e-19   
    14.247120          0.002500        4.913635e-10      0.000000e+00      0.000000e+00      4.913635e-10   
    14.247120          0.013157        4.874458e-10      0.000000e+00      0.000000e+00      4.874458e-10   
    14.247120          0.032263        4.804251e-10      0.000000e+00      0.000000e+00      4.804251e-10   
    14.247120          0.059706        4.703219e-10      0.000000e+00      0.000000e+00      4.703219e-10   
    14.247120          0.095323        4.572167e-10      0.000000e+00      0.000000e+00      4.572167e-10   
    14.247120          0.138898        4.412318e-10      0.000000e+00      0.000000e+00      4.412318e-10   
    14.247120          0.190171        4.225842e-10      0.000000e+00      0.000000e+00      4.225842e-10   
    14.247120          0.248833        4.015162e-10      0.000000e+00      0.000000e+00      4.015162e-10   
    14.247120          0.314531        3.783402e-10      0.000000e+00      0.000000e+00      3.783402e-10   
    14.247120          0.386870        3.534185e-10      0.000000e+00      0.000000e+00      3.534185e-10   
    14.247120          0.465415        3.271144e-10      0.000000e+00      0.000000e+00      3.271144e-10   
    14.247120          0.549693        2.998785e-10      0.000000e+00      0.000000e+00      2.998785e-10   
    14.247120          0.639198        2.720863e-10      0.000000e+00      0.000000e+00      2.720863e-10   
    14.247120          0.733392        2.442212e-10      0.000000e+00      0.000000e+00      2.442212e-10   
    14.247120          0.831707        2.166798e-10      0.000000e+00      0.000000e+00      2.166798e-10   
    14.247120          0.933553        1.898866e-10      0.000000e+00      0.000000e+00      1.898866e-10   
    14.247120          1.038317        1.642073e-10      0.000000e+00      0.000000e+00      1.642073e-10   
    14.247120          1.145369        1.399563e-10      0.000000e+00      0.000000e+00      1.399563e-10   
    14.247120          1.254065        1.174453e-10      0.000000e+00      0.000000e+00      1.174453e-10   
    14.247120          1.363752        9.690166e-11      0.000000e+00      0.000000e+00      9.690166e-11   
    14.247120          1.473769        7.849385e-11      0.000000e+00      0.000000e+00      7.849385e-11   
    14.247120          1.583456        6.230445e-11      0.000000e+00      0.000000e+00      6.230445e-11   
    14.247120          1.692152        4.835409e-11      0.000000e+00      0.000000e+00      4.835409e-11   
    14.247120          1.799204        3.661276e-11      0.000000e+00      0.000000e+00      3.661276e-11   
    14.247120          1.903968        2.697079e-11      0.000000e+00      0.000000e+00      2.697079e-11   
    14.247120          2.005814        1.926127e-11      0.000000e+00      0.000000e+00      1.926127e-11   
    14.247120          2.104129        1.327973e-11      0.000000e+00      0.000000e+00      1.327973e-11   
    14.247120          2.198323        8.796721e-12      0.000000e+00      0.000000e+00      8.796721e-12   
    14.247120          2.287828        5.565549e-12      0.000000e+00      0.000000e+00      5.565549e-12   
    14.247120          2.372106        3.335031e-12      0.000000e+00      0.000000e+00      3.335031e-12   
    14.247120          2.450651        1.875166e-12      0.000000e+00      0.000000e+00      1.875166e-12   
    14.247120          2.522990        9.754637e-13      0.000000e+00      0.000000e+00      9.754637e-13   
    14.247120          2.588688        4.614230e-13      0.000000e+00      0.000000e+00      4.614230e-13   
    14.247120          2.647350        1.932161e-13      0.000000e+00      0.000000e+00      1.932161e-13   
    14.247120          2.698623        6.912317e-14      0.000000e+00      0.000000e+00      6.912317e-14   
    14.247120          2.742199        1.988814e-14      0.000000e+00      0.000000e+00      1.988814e-14   
    14.247120          2.777815        4.164686e-15      0.000000e+00      0.000000e+00      4.164686e-15   
    14.247120          2.805258        5.276551e-16      0.000000e+00      0.000000e+00      5.276551e-16   
    14.247120          2.824364        2.697016e-17      0.000000e+00      0.000000e+00      2.697016e-17   
    14.247120          2.835021        1.764493e-19      0.000000e+00      0.000000e+00      1.764493e-19   
    14.391062          0.002500        3.842713e-10      0.000000e+00      0.000000e+00      3.842713e-10   
    14.391062          0.013157        3.811441e-10      0.000000e+00      0.000000e+00      3.811441e-10   
    14.391062          0.032263        3.755516e-10      0.000000e+00      0.000000e+00      3.755516e-10   
    14.391062          0.059706        3.675130e-10      0.000000e+00      0.000000e+00      3.675130e-10   
    14.391062          0.095323        3.570957e-10      0.000000e+00      0.000000e+00      3.570957e-10   
    14.391062          0.138898        3.444008e-10      0.000000e+00      0.000000e+00      3.444008e-10   
    14.391062          0.190171        3.296046e-10      0.000000e+00      0.000000e+00      3.296046e-10   
    14.391062          0.248833        3.129037e-10      0.000000e+00      0.000000e+00      3.129037e-10   
    14.391062          0.314531        2.945499e-10      0.000000e+00      0.000000e+00      2.945499e-10   
    14.391062          0.386870        2.748359e-10      0.000000e+00      0.000000e+00      2.748359e-10   
    14.391062          0.465415        2.540550e-10      0.000000e+00      0.000000e+00      2.540550e-10   
    14.391062          0.549693        2.325687e-10      0.000000e+00      0.000000e+00      2.325687e-10   
    14.391062          0.639198        2.106808e-10      0.000000e+00      0.000000e+00      2.106808e-10   
    14.391062          0.733392        1.887766e-10      0.000000e+00      0.000000e+00      1.887766e-10   
    14.391062          0.831707        1.671733e-10      0.000000e+00      0.000000e+00      1.671733e-10   
    14.391062          0.933553        1.462059e-10      0.000000e+00      0.000000e+00      1.462059e-10   
    14.391062          1.038317        1.261612e-10      0.000000e+00      0.000000e+00      1.261612e-10   
    14.391062          1.145369        1.072843e-10      0.000000e+00      0.000000e+00      1.072843e-10   
    14.391062          1.254065        8.981377e-11      0.000000e+00      0.000000e+00      8.981377e-11   
    14.391062          1.363752        7.391998e-11      0.000000e+00      0.000000e+00      7.391998e-11   
