#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          2.366448        8.738632e-13      0.000000e+00      0.000000e+00      8.738632e-13   
    11.278020          2.382565        7.763087e-14      0.000000e+00      0.000000e+00      7.763087e-14   
    11.278020          2.391555        2.290974e-15      0.000000e+00      0.000000e+00      2.290974e-15   
    11.563042          0.002109        6.495638e-08      0.000000e+00      0.000000e+00      6.495638e-08   
    11.563042          0.011099        6.445880e-08      0.000000e+00      0.000000e+00      6.445880e-08   
    11.563042          0.027216        6.356868e-08      0.000000e+00      0.000000e+00      6.356868e-08   
    11.563042          0.050366        6.229096e-08      0.000000e+00      0.000000e+00      6.229096e-08   
    11.563042          0.080412        6.063485e-08      0.000000e+00      0.000000e+00      6.063485e-08   
    11.563042          0.117171        5.861433e-08      0.000000e+00      0.000000e+00      5.861433e-08   
    11.563042          0.160424        5.625501e-08      0.000000e+00      0.000000e+00      5.625501e-08   
    11.563042          0.209910        5.358222e-08      0.000000e+00      0.000000e+00      5.358222e-08   
    11.563042          0.265331        5.063435e-08      0.000000e+00      0.000000e+00      5.063435e-08   
    11.563042          0.326354        4.745749e-08      0.000000e+00      0.000000e+00      4.745749e-08   
    11.563042          0.392613        4.409588e-08      0.000000e+00      0.000000e+00      4.409588e-08   
    11.563042          0.463708        4.060351e-08      0.000000e+00      0.000000e+00      4.060351e-08   
    11.563042          0.539212        3.703539e-08      0.000000e+00      0.000000e+00      3.703539e-08   
    11.563042          0.618671        3.344554e-08      0.000000e+00      0.000000e+00      3.344554e-08   
    11.563042          0.701608        2.988775e-08      0.000000e+00      0.000000e+00      2.988775e-08   
    11.563042          0.787523        2.641002e-08      0.000000e+00      0.000000e+00      2.641002e-08   
    11.563042          0.875899        2.305826e-08      0.000000e+00      0.000000e+00      2.305826e-08   
    11.563042          0.966205        1.988245e-08      0.000000e+00      0.000000e+00      1.988245e-08   
    11.563042          1.057899        1.691463e-08      0.000000e+00      0.000000e+00      1.691463e-08   
    11.563042          1.150428        1.418478e-08      0.000000e+00      0.000000e+00      1.418478e-08   
    11.563042          1.243236        1.171207e-08      0.000000e+00      0.000000e+00      1.171207e-08   
    11.563042          1.335765        9.504574e-09      0.000000e+00      0.000000e+00      9.504574e-09   
    11.563042          1.427459        7.572957e-09      0.000000e+00      0.000000e+00      7.572957e-09   
    11.563042          1.517765        5.914382e-09      0.000000e+00      0.000000e+00      5.914382e-09   
    11.563042          1.606141        4.519181e-09      0.000000e+00      0.000000e+00      4.519181e-09   
    11.563042          1.692056        3.369619e-09      0.000000e+00      0.000000e+00      3.369619e-09   
    11.563042          1.774993        2.445677e-09      0.000000e+00      0.000000e+00      2.445677e-09   
    11.563042          1.854452        1.722507e-09      0.000000e+00      0.000000e+00      1.722507e-09   
    11.563042          1.929956        1.171642e-09      0.000000e+00      0.000000e+00      1.171642e-09   
    11.563042          2.001051        7.653080e-10      0.000000e+00      0.000000e+00      7.653080e-10   
    11.563042          2.067310        4.756018e-10      0.000000e+00      0.000000e+00      4.756018e-10   
    11.563042          2.128333        2.790147e-10      0.000000e+00      0.000000e+00      2.790147e-10   
    11.563042          2.183754        1.526143e-10      0.000000e+00      0.000000e+00      1.526143e-10   
    11.563042          2.233240        7.585096e-11      0.000000e+00      0.000000e+00      7.585096e-11   
    11.563042          2.276493        3.326064e-11      0.000000e+00      0.000000e+00      3.326064e-11   
    11.563042          2.313252        1.233676e-11      0.000000e+00      0.000000e+00      1.233676e-11   
    11.563042          2.343297        3.593969e-12      0.000000e+00      0.000000e+00      3.593969e-12   
    11.563042          2.366448        7.709963e-13      0.000000e+00      0.000000e+00      7.709963e-13   
    11.563042          2.382565        6.844034e-14      0.000000e+00      0.000000e+00      6.844034e-14   
    11.563042          2.391555        2.018897e-15      0.000000e+00      0.000000e+00      2.018897e-15   
    11.841155          0.002109        4.836408e-08      0.000000e+00      0.000000e+00      4.836408e-08   
    11.841155          0.011099        4.798414e-08      0.000000e+00      0.000000e+00      4.798414e-08   
    11.841155          0.027216        4.730557e-08      0.000000e+00      0.000000e+00      4.730557e-08   
    11.841155          0.050366        4.633280e-08      0.000000e+00      0.000000e+00      4.633280e-08   
    11.841155          0.080412        4.507354e-08      0.000000e+00      0.000000e+00      4.507354e-08   
    11.841155          0.117171        4.353934e-08      0.000000e+00      0.000000e+00      4.353934e-08   
    11.841155          0.160424        4.175030e-08      0.000000e+00      0.000000e+00      4.175030e-08   
    11.841155          0.209910        3.972682e-08      0.000000e+00      0.000000e+00      3.972682e-08   
    11.841155          0.265331        3.749857e-08      0.000000e+00      0.000000e+00      3.749857e-08   
    11.841155          0.326354        3.510125e-08      0.000000e+00      0.000000e+00      3.510125e-08   
    11.841155          0.392613        3.256920e-08      0.000000e+00      0.000000e+00      3.256920e-08   
    11.841155          0.463708        2.994369e-08      0.000000e+00      0.000000e+00      2.994369e-08   
    11.841155          0.539212        2.726677e-08      0.000000e+00      0.000000e+00      2.726677e-08   
    11.841155          0.618671        2.457948e-08      0.000000e+00      0.000000e+00      2.457948e-08   
    11.841155          0.701608        2.192241e-08      0.000000e+00      0.000000e+00      2.192241e-08   
    11.841155          0.787523        1.933169e-08      0.000000e+00      0.000000e+00      1.933169e-08   
    11.841155          0.875899        1.684133e-08      0.000000e+00      0.000000e+00      1.684133e-08   
    11.841155          0.966205        1.448819e-08      0.000000e+00      0.000000e+00      1.448819e-08   
    11.841155          1.057899        1.229576e-08      0.000000e+00      0.000000e+00      1.229576e-08   
    11.841155          1.150428        1.028543e-08      0.000000e+00      0.000000e+00      1.028543e-08   
    11.841155          1.243236        8.470392e-09      0.000000e+00      0.000000e+00      8.470392e-09   
    11.841155          1.335765        6.855578e-09      0.000000e+00      0.000000e+00      6.855578e-09   
    11.841155          1.427459        5.447470e-09      0.000000e+00      0.000000e+00      5.447470e-09   
    11.841155          1.517765        4.242681e-09      0.000000e+00      0.000000e+00      4.242681e-09   
    11.841155          1.606141        3.232827e-09      0.000000e+00      0.000000e+00      3.232827e-09   
    11.841155          1.692056        2.403776e-09      0.000000e+00      0.000000e+00      2.403776e-09   
    11.841155          1.774993        1.739834e-09      0.000000e+00      0.000000e+00      1.739834e-09   
    11.841155          1.854452        1.222013e-09      0.000000e+00      0.000000e+00      1.222013e-09   
    11.841155          1.929956        8.289737e-10      0.000000e+00      0.000000e+00      8.289737e-10   
    11.841155          2.001051        5.400670e-10      0.000000e+00      0.000000e+00      5.400670e-10   
    11.841155          2.067310        3.347956e-10      0.000000e+00      0.000000e+00      3.347956e-10   
    11.841155          2.128333        1.959510e-10      0.000000e+00      0.000000e+00      1.959510e-10   
    11.841155          2.183754        1.069452e-10      0.000000e+00      0.000000e+00      1.069452e-10   
    11.841155          2.233240        5.304799e-11      0.000000e+00      0.000000e+00      5.304799e-11   
    11.841155          2.276493        2.322140e-11      0.000000e+00      0.000000e+00      2.322140e-11   
    11.841155          2.313252        8.600358e-12      0.000000e+00      0.000000e+00      8.600358e-12   
    11.841155          2.343297        2.502525e-12      0.000000e+00      0.000000e+00      2.502525e-12   
    11.841155          2.366448        5.363192e-13      0.000000e+00      0.000000e+00      5.363192e-13   
    11.841155          2.382565        4.757805e-14      0.000000e+00      0.000000e+00      4.757805e-14   
    11.841155          2.391555        1.402997e-15      0.000000e+00      0.000000e+00      1.402997e-15   
    12.111608          0.002109        2.959075e-08      0.000000e+00      0.000000e+00      2.959075e-08   
    12.111608          0.011099        2.935240e-08      0.000000e+00      0.000000e+00      2.935240e-08   
    12.111608          0.027216        2.892735e-08      0.000000e+00      0.000000e+00      2.892735e-08   
    12.111608          0.050366        2.831881e-08      0.000000e+00      0.000000e+00      2.831881e-08   
    12.111608          0.080412        2.753206e-08      0.000000e+00      0.000000e+00      2.753206e-08   
    12.111608          0.117171        2.657489e-08      0.000000e+00      0.000000e+00      2.657489e-08   
    12.111608          0.160424        2.546026e-08      0.000000e+00      0.000000e+00      2.546026e-08   
    12.111608          0.209910        2.420163e-08      0.000000e+00      0.000000e+00      2.420163e-08   
    12.111608          0.265331        2.281787e-08      0.000000e+00      0.000000e+00      2.281787e-08   
    12.111608          0.326354        2.133166e-08      0.000000e+00      0.000000e+00      2.133166e-08   
    12.111608          0.392613        1.976487e-08      0.000000e+00      0.000000e+00      1.976487e-08   
    12.111608          0.463708        1.814342e-08      0.000000e+00      0.000000e+00      1.814342e-08   
    12.111608          0.539212        1.649366e-08      0.000000e+00      0.000000e+00      1.649366e-08   
