#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.775063        1.709641e-06      0.000000e+00      0.000000e+00      1.709641e-06   
    11.841155          0.869972        1.517801e-06      0.000000e+00      0.000000e+00      1.517801e-06   
    11.841155          0.967601        1.331816e-06      0.000000e+00      0.000000e+00      1.331816e-06   
    11.841155          1.067362        1.154184e-06      0.000000e+00      0.000000e+00      1.154184e-06   
    11.841155          1.168655        9.870332e-07      0.000000e+00      0.000000e+00      9.870332e-07   
    11.841155          1.270872        8.321459e-07      0.000000e+00      0.000000e+00      8.321459e-07   
    11.841155          1.373397        6.907237e-07      0.000000e+00      0.000000e+00      6.907237e-07   
    11.841155          1.475613        5.636933e-07      0.000000e+00      0.000000e+00      5.636933e-07   
    11.841155          1.576906        4.516480e-07      0.000000e+00      0.000000e+00      4.516480e-07   
    11.841155          1.676667        3.546988e-07      0.000000e+00      0.000000e+00      3.546988e-07   
    11.841155          1.774296        2.724546e-07      0.000000e+00      0.000000e+00      2.724546e-07   
    11.841155          1.869206        2.041854e-07      0.000000e+00      0.000000e+00      2.041854e-07   
    11.841155          1.960825        1.488806e-07      0.000000e+00      0.000000e+00      1.488806e-07   
    11.841155          2.048603        1.052739e-07      0.000000e+00      0.000000e+00      1.052739e-07   
    11.841155          2.132013        7.188955e-08      0.000000e+00      0.000000e+00      7.188955e-08   
    11.841155          2.210551        4.714918e-08      0.000000e+00      0.000000e+00      4.714918e-08   
    11.841155          2.283746        2.950370e-08      0.000000e+00      0.000000e+00      2.950370e-08   
    11.841155          2.351159        1.746202e-08      0.000000e+00      0.000000e+00      1.746202e-08   
    11.841155          2.412382        9.664519e-09      0.000000e+00      0.000000e+00      9.664519e-09   
    11.841155          2.467049        4.915429e-09      0.000000e+00      0.000000e+00      4.915429e-09   
    11.841155          2.514830        2.240162e-09      0.000000e+00      0.000000e+00      2.240162e-09   
    11.841155          2.555438        8.803829e-10      0.000000e+00      0.000000e+00      8.803829e-10   
    11.841155          2.588629        2.771700e-10      0.000000e+00      0.000000e+00      2.771700e-10   
    11.841155          2.614203        6.060831e-11      0.000000e+00      0.000000e+00      6.060831e-11   
    11.841155          2.632007        6.545981e-12      0.000000e+00      0.000000e+00      6.545981e-12   
    11.841155          2.641938        1.142267e-13      0.000000e+00      0.000000e+00      1.142267e-13   
    12.111608          0.002330        2.261777e-06      0.000000e+00      0.000000e+00      2.261777e-06   
    12.111608          0.012261        2.254443e-06      0.000000e+00      0.000000e+00      2.254443e-06   
    12.111608          0.030065        2.226202e-06      0.000000e+00      0.000000e+00      2.226202e-06   
    12.111608          0.055640        2.182739e-06      0.000000e+00      0.000000e+00      2.182739e-06   
    12.111608          0.088830        2.125463e-06      0.000000e+00      0.000000e+00      2.125463e-06   
    12.111608          0.129439        2.055365e-06      0.000000e+00      0.000000e+00      2.055365e-06   
    12.111608          0.177220        1.973407e-06      0.000000e+00      0.000000e+00      1.973407e-06   
    12.111608          0.231886        1.880730e-06      0.000000e+00      0.000000e+00      1.880730e-06   
    12.111608          0.293110        1.778589e-06      0.000000e+00      0.000000e+00      1.778589e-06   
    12.111608          0.360522        1.668412e-06      0.000000e+00      0.000000e+00      1.668412e-06   
    12.111608          0.433717        1.551915e-06      0.000000e+00      0.000000e+00      1.551915e-06   
    12.111608          0.512256        1.430802e-06      0.000000e+00      0.000000e+00      1.430802e-06   
    12.111608          0.595665        1.306947e-06      0.000000e+00      0.000000e+00      1.306947e-06   
    12.111608          0.683443        1.182163e-06      0.000000e+00      0.000000e+00      1.182163e-06   
    12.111608          0.775063        1.058306e-06      0.000000e+00      0.000000e+00      1.058306e-06   
    12.111608          0.869972        9.369924e-07      0.000000e+00      0.000000e+00      9.369924e-07   
    12.111608          0.967601        8.197973e-07      0.000000e+00      0.000000e+00      8.197973e-07   
    12.111608          1.067362        7.082875e-07      0.000000e+00      0.000000e+00      7.082875e-07   
    12.111608          1.168655        6.037796e-07      0.000000e+00      0.000000e+00      6.037796e-07   
    12.111608          1.270872        5.073460e-07      0.000000e+00      0.000000e+00      5.073460e-07   
    12.111608          1.373397        4.196809e-07      0.000000e+00      0.000000e+00      4.196809e-07   
    12.111608          1.475613        3.412937e-07      0.000000e+00      0.000000e+00      3.412937e-07   
    12.111608          1.576906        2.724746e-07      0.000000e+00      0.000000e+00      2.724746e-07   
    12.111608          1.676667        2.132088e-07      0.000000e+00      0.000000e+00      2.132088e-07   
    12.111608          1.774296        1.631728e-07      0.000000e+00      0.000000e+00      1.631728e-07   
    12.111608          1.869206        1.218390e-07      0.000000e+00      0.000000e+00      1.218390e-07   
    12.111608          1.960825        8.851521e-08      0.000000e+00      0.000000e+00      8.851521e-08   
    12.111608          2.048603        6.236476e-08      0.000000e+00      0.000000e+00      6.236476e-08   
    12.111608          2.132013        4.243800e-08      0.000000e+00      0.000000e+00      4.243800e-08   
    12.111608          2.210551        2.773841e-08      0.000000e+00      0.000000e+00      2.773841e-08   
    12.111608          2.283746        1.730064e-08      0.000000e+00      0.000000e+00      1.730064e-08   
    12.111608          2.351159        1.020778e-08      0.000000e+00      0.000000e+00      1.020778e-08   
    12.111608          2.412382        5.633172e-09      0.000000e+00      0.000000e+00      5.633172e-09   
    12.111608          2.467049        2.857414e-09      0.000000e+00      0.000000e+00      2.857414e-09   
    12.111608          2.514830        1.299118e-09      0.000000e+00      0.000000e+00      1.299118e-09   
    12.111608          2.555438        5.094804e-10      0.000000e+00      0.000000e+00      5.094804e-10   
    12.111608          2.588629        1.601182e-10      0.000000e+00      0.000000e+00      1.601182e-10   
    12.111608          2.614203        3.496504e-11      0.000000e+00      0.000000e+00      3.496504e-11   
    12.111608          2.632007        3.772840e-12      0.000000e+00      0.000000e+00      3.772840e-12   
    12.111608          2.641938        6.580161e-14      0.000000e+00      0.000000e+00      6.580161e-14   
    12.373673          0.002330        1.207216e-06      0.000000e+00      0.000000e+00      1.207216e-06   
    12.373673          0.012261        1.203156e-06      0.000000e+00      0.000000e+00      1.203156e-06   
    12.373673          0.030065        1.187581e-06      0.000000e+00      0.000000e+00      1.187581e-06   
    12.373673          0.055640        1.163620e-06      0.000000e+00      0.000000e+00      1.163620e-06   
    12.373673          0.088830        1.132087e-06      0.000000e+00      0.000000e+00      1.132087e-06   
    12.373673          0.129439        1.093557e-06      0.000000e+00      0.000000e+00      1.093557e-06   
    12.373673          0.177220        1.048593e-06      0.000000e+00      0.000000e+00      1.048593e-06   
    12.373673          0.231886        9.978544e-07      0.000000e+00      0.000000e+00      9.978544e-07   
    12.373673          0.293110        9.420558e-07      0.000000e+00      0.000000e+00      9.420558e-07   
    12.373673          0.360522        8.820079e-07      0.000000e+00      0.000000e+00      8.820079e-07   
    12.373673          0.433717        8.186825e-07      0.000000e+00      0.000000e+00      8.186825e-07   
    12.373673          0.512256        7.530365e-07      0.000000e+00      0.000000e+00      7.530365e-07   
    12.373673          0.595665        6.861127e-07      0.000000e+00      0.000000e+00      6.861127e-07   
    12.373673          0.683443        6.189137e-07      0.000000e+00      0.000000e+00      6.189137e-07   
    12.373673          0.775063        5.524512e-07      0.000000e+00      0.000000e+00      5.524512e-07   
    12.373673          0.869972        4.876016e-07      0.000000e+00      0.000000e+00      4.876016e-07   
    12.373673          0.967601        4.252102e-07      0.000000e+00      0.000000e+00      4.252102e-07   
    12.373673          1.067362        3.661022e-07      0.000000e+00      0.000000e+00      3.661022e-07   
    12.373673          1.168655        3.109591e-07      0.000000e+00      0.000000e+00      3.109591e-07   
    12.373673          1.270872        2.603184e-07      0.000000e+00      0.000000e+00      2.603184e-07   
    12.373673          1.373397        2.145093e-07      0.000000e+00      0.000000e+00      2.145093e-07   
    12.373673          1.475613        1.737569e-07      0.000000e+00      0.000000e+00      1.737569e-07   
    12.373673          1.576906        1.381650e-07      0.000000e+00      0.000000e+00      1.381650e-07   
    12.373673          1.676667        1.076756e-07      0.000000e+00      0.000000e+00      1.076756e-07   
    12.373673          1.774296        8.207179e-08      0.000000e+00      0.000000e+00      8.207179e-08   
    12.373673          1.869206        6.103417e-08      0.000000e+00      0.000000e+00      6.103417e-08   
    12.373673          1.960825        4.416364e-08      0.000000e+00      0.000000e+00      4.416364e-08   
    12.373673          2.048603        3.099406e-08      0.000000e+00      0.000000e+00      3.099406e-08   
    12.373673          2.132013        2.101029e-08      0.000000e+00      0.000000e+00      2.101029e-08   
    12.373673          2.210551        1.368232e-08      0.000000e+00      0.000000e+00      1.368232e-08   
