#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.209910        2.761658e-07      0.000000e+00      0.000000e+00      2.761658e-07   
    10.084440          0.265331        2.590555e-07      0.000000e+00      0.000000e+00      2.590555e-07   
    10.084440          0.326354        2.408192e-07      0.000000e+00      0.000000e+00      2.408192e-07   
    10.084440          0.392613        2.217545e-07      0.000000e+00      0.000000e+00      2.217545e-07   
    10.084440          0.463708        2.021936e-07      0.000000e+00      0.000000e+00      2.021936e-07   
    10.084440          0.539212        1.824723e-07      0.000000e+00      0.000000e+00      1.824723e-07   
    10.084440          0.618671        1.629072e-07      0.000000e+00      0.000000e+00      1.629072e-07   
    10.084440          0.701608        1.438015e-07      0.000000e+00      0.000000e+00      1.438015e-07   
    10.084440          0.787523        1.254180e-07      0.000000e+00      0.000000e+00      1.254180e-07   
    10.084440          0.875899        1.079876e-07      0.000000e+00      0.000000e+00      1.079876e-07   
    10.084440          0.966205        9.175293e-08      0.000000e+00      0.000000e+00      9.175293e-08   
    10.084440          1.057899        7.686138e-08      0.000000e+00      0.000000e+00      7.686138e-08   
    10.084440          1.150428        6.342731e-08      0.000000e+00      0.000000e+00      6.342731e-08   
    10.084440          1.243236        5.150272e-08      0.000000e+00      0.000000e+00      5.150272e-08   
    10.084440          1.335765        4.108270e-08      0.000000e+00      0.000000e+00      4.108270e-08   
    10.084440          1.427459        3.216140e-08      0.000000e+00      0.000000e+00      3.216140e-08   
    10.084440          1.517765        2.467067e-08      0.000000e+00      0.000000e+00      2.467067e-08   
    10.084440          1.606141        1.851109e-08      0.000000e+00      0.000000e+00      1.851109e-08   
    10.084440          1.692056        1.355223e-08      0.000000e+00      0.000000e+00      1.355223e-08   
    10.084440          1.774993        9.657923e-09      0.000000e+00      0.000000e+00      9.657923e-09   
    10.084440          1.854452        6.679452e-09      0.000000e+00      0.000000e+00      6.679452e-09   
    10.084440          1.929956        4.462738e-09      0.000000e+00      0.000000e+00      4.462738e-09   
    10.084440          2.001051        2.864635e-09      0.000000e+00      0.000000e+00      2.864635e-09   
    10.084440          2.067310        1.750930e-09      0.000000e+00      0.000000e+00      1.750930e-09   
    10.084440          2.128333        1.011146e-09      0.000000e+00      0.000000e+00      1.011146e-09   
    10.084440          2.183754        5.449213e-10      0.000000e+00      0.000000e+00      5.449213e-10   
    10.084440          2.233240        2.672206e-10      0.000000e+00      0.000000e+00      2.672206e-10   
    10.084440          2.276493        1.158026e-10      0.000000e+00      0.000000e+00      1.158026e-10   
    10.084440          2.313252        4.251760e-11      0.000000e+00      0.000000e+00      4.251760e-11   
    10.084440          2.343297        1.228525e-11      0.000000e+00      0.000000e+00      1.228525e-11   
    10.084440          2.366448        2.616838e-12      0.000000e+00      0.000000e+00      2.616838e-12   
    10.084440          2.382565        2.311416e-13      0.000000e+00      0.000000e+00      2.311416e-13   
    10.084440          2.391555        6.793345e-15      0.000000e+00      0.000000e+00      6.793345e-15   
    10.389261          0.002109        6.557734e-08      0.000000e+00      0.000000e+00      6.557734e-08   
    10.389261          0.011099        6.491591e-08      0.000000e+00      0.000000e+00      6.491591e-08   
    10.389261          0.027216        6.374889e-08      0.000000e+00      0.000000e+00      6.374889e-08   
    10.389261          0.050366        6.209673e-08      0.000000e+00      0.000000e+00      6.209673e-08   
    10.389261          0.080412        5.998582e-08      0.000000e+00      0.000000e+00      5.998582e-08   
    10.389261          0.117171        5.745152e-08      0.000000e+00      0.000000e+00      5.745152e-08   
    10.389261          0.160424        5.454070e-08      0.000000e+00      0.000000e+00      5.454070e-08   
    10.389261          0.209910        5.130598e-08      0.000000e+00      0.000000e+00      5.130598e-08   
    10.389261          0.265331        4.780717e-08      0.000000e+00      0.000000e+00      4.780717e-08   
    10.389261          0.326354        4.411379e-08      0.000000e+00      0.000000e+00      4.411379e-08   
    10.389261          0.392613        4.029277e-08      0.000000e+00      0.000000e+00      4.029277e-08   
    10.389261          0.463708        3.641441e-08      0.000000e+00      0.000000e+00      3.641441e-08   
    10.389261          0.539212        3.254864e-08      0.000000e+00      0.000000e+00      3.254864e-08   
    10.389261          0.618671        2.875921e-08      0.000000e+00      0.000000e+00      2.875921e-08   
    10.389261          0.701608        2.510511e-08      0.000000e+00      0.000000e+00      2.510511e-08   
    10.389261          0.787523        2.163576e-08      0.000000e+00      0.000000e+00      2.163576e-08   
    10.389261          0.875899        1.839191e-08      0.000000e+00      0.000000e+00      1.839191e-08   
    10.389261          0.966205        1.541472e-08      0.000000e+00      0.000000e+00      1.541472e-08   
    10.389261          1.057899        1.272712e-08      0.000000e+00      0.000000e+00      1.272712e-08   
    10.389261          1.150428        1.034306e-08      0.000000e+00      0.000000e+00      1.034306e-08   
    10.389261          1.243236        8.264242e-09      0.000000e+00      0.000000e+00      8.264242e-09   
    10.389261          1.335765        6.482115e-09      0.000000e+00      0.000000e+00      6.482115e-09   
    10.389261          1.427459        4.986265e-09      0.000000e+00      0.000000e+00      4.986265e-09   
    10.389261          1.517765        3.756091e-09      0.000000e+00      0.000000e+00      3.756091e-09   
    10.389261          1.606141        2.766100e-09      0.000000e+00      0.000000e+00      2.766100e-09   
    10.389261          1.692056        1.986781e-09      0.000000e+00      0.000000e+00      1.986781e-09   
    10.389261          1.774993        1.388649e-09      0.000000e+00      0.000000e+00      1.388649e-09   
    10.389261          1.854452        9.417527e-10      0.000000e+00      0.000000e+00      9.417527e-10   
    10.389261          1.929956        6.170293e-10      0.000000e+00      0.000000e+00      6.170293e-10   
    10.389261          2.001051        3.884999e-10      0.000000e+00      0.000000e+00      3.884999e-10   
    10.389261          2.067310        2.330818e-10      0.000000e+00      0.000000e+00      2.330818e-10   
    10.389261          2.128333        1.322212e-10      0.000000e+00      0.000000e+00      1.322212e-10   
    10.389261          2.183754        7.005622e-11      0.000000e+00      0.000000e+00      7.005622e-11   
    10.389261          2.233240        3.382688e-11      0.000000e+00      0.000000e+00      3.382688e-11   
    10.389261          2.276493        1.446010e-11      0.000000e+00      0.000000e+00      1.446010e-11   
    10.389261          2.313252        5.246685e-12      0.000000e+00      0.000000e+00      5.246685e-12   
    10.389261          2.343297        1.501666e-12      0.000000e+00      0.000000e+00      1.501666e-12   
    10.389261          2.366448        3.172772e-13      0.000000e+00      0.000000e+00      3.172772e-13   
    10.389261          2.382565        2.787600e-14      0.000000e+00      0.000000e+00      2.787600e-14   
    10.389261          2.391555        8.166417e-16      0.000000e+00      0.000000e+00      8.166417e-16   
    10.690338          0.002109        2.561870e-09      0.000000e+00      0.000000e+00      2.561870e-09   
    10.690338          0.011099        2.516579e-09      0.000000e+00      0.000000e+00      2.516579e-09   
    10.690338          0.027216        2.437387e-09      0.000000e+00      0.000000e+00      2.437387e-09   
    10.690338          0.050366        2.327953e-09      0.000000e+00      0.000000e+00      2.327953e-09   
    10.690338          0.080412        2.192303e-09      0.000000e+00      0.000000e+00      2.192303e-09   
    10.690338          0.117171        2.035214e-09      0.000000e+00      0.000000e+00      2.035214e-09   
    10.690338          0.160424        1.862281e-09      0.000000e+00      0.000000e+00      1.862281e-09   
    10.690338          0.209910        1.679352e-09      0.000000e+00      0.000000e+00      1.679352e-09   
    10.690338          0.265331        1.492142e-09      0.000000e+00      0.000000e+00      1.492142e-09   
    10.690338          0.326354        1.306160e-09      0.000000e+00      0.000000e+00      1.306160e-09   
    10.690338          0.392613        1.126252e-09      0.000000e+00      0.000000e+00      1.126252e-09   
    10.690338          0.463708        9.563238e-10      0.000000e+00      0.000000e+00      9.563238e-10   
    10.690338          0.539212        7.994984e-10      0.000000e+00      0.000000e+00      7.994984e-10   
    10.690338          0.618671        6.578335e-10      0.000000e+00      0.000000e+00      6.578335e-10   
    10.690338          0.701608        5.325868e-10      0.000000e+00      0.000000e+00      5.325868e-10   
    10.690338          0.787523        4.240522e-10      0.000000e+00      0.000000e+00      4.240522e-10   
    10.690338          0.875899        3.320952e-10      0.000000e+00      0.000000e+00      3.320952e-10   
    10.690338          0.966205        2.561409e-10      0.000000e+00      0.000000e+00      2.561409e-10   
    10.690338          1.057899        1.947683e-10      0.000000e+00      0.000000e+00      1.947683e-10   
    10.690338          1.150428        1.463216e-10      0.000000e+00      0.000000e+00      1.463216e-10   
    10.690338          1.243236        1.089640e-10      0.000000e+00      0.000000e+00      1.089640e-10   
    10.690338          1.335765        8.076651e-11      0.000000e+00      0.000000e+00      8.076651e-11   
    10.690338          1.427459        5.991153e-11      0.000000e+00      0.000000e+00      5.991153e-11   
