#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.002577        6.046572e-09      0.000000e+00      0.000000e+00      6.046572e-09   
    14.734334          0.013559        6.047296e-09      0.000000e+00      0.000000e+00      6.047296e-09   
    14.734334          0.033249        6.045283e-09      0.000000e+00      0.000000e+00      6.045283e-09   
    14.734334          0.061531        6.041213e-09      0.000000e+00      0.000000e+00      6.041213e-09   
    14.734334          0.098236        6.031643e-09      0.000000e+00      0.000000e+00      6.031643e-09   
    14.734334          0.143143        6.013380e-09      0.000000e+00      0.000000e+00      6.013380e-09   
    14.734334          0.195983        5.982166e-09      0.000000e+00      0.000000e+00      5.982166e-09   
    14.734334          0.256438        5.929172e-09      0.000000e+00      0.000000e+00      5.929172e-09   
    14.734334          0.324143        5.837755e-09      0.000000e+00      0.000000e+00      5.837755e-09   
    14.734334          0.398693        5.657669e-09      0.000000e+00      0.000000e+00      5.657669e-09   
    14.734334          0.479638        5.336178e-09      0.000000e+00      0.000000e+00      5.336178e-09   
    14.734334          0.566492        4.921082e-09      0.000000e+00      0.000000e+00      4.921082e-09   
    14.734334          0.658732        4.453653e-09      0.000000e+00      0.000000e+00      4.453653e-09   
    14.734334          0.755804        3.964072e-09      0.000000e+00      0.000000e+00      3.964072e-09   
    14.734334          0.857124        3.473837e-09      0.000000e+00      0.000000e+00      3.473837e-09   
    14.734334          0.962083        2.997127e-09      0.000000e+00      0.000000e+00      2.997127e-09   
    14.734334          1.070048        2.545191e-09      0.000000e+00      0.000000e+00      2.545191e-09   
    14.734334          1.180372        2.126906e-09      0.000000e+00      0.000000e+00      2.126906e-09   
    14.734334          1.292390        1.747199e-09      0.000000e+00      0.000000e+00      1.747199e-09   
    14.734334          1.405429        1.409322e-09      0.000000e+00      0.000000e+00      1.409322e-09   
    14.734334          1.518808        1.114591e-09      0.000000e+00      0.000000e+00      1.114591e-09   
    14.734334          1.631847        8.629874e-10      0.000000e+00      0.000000e+00      8.629874e-10   
    14.734334          1.743865        6.524912e-10      0.000000e+00      0.000000e+00      6.524912e-10   
    14.734334          1.854189        4.803743e-10      0.000000e+00      0.000000e+00      4.803743e-10   
    14.734334          1.962154        3.434404e-10      0.000000e+00      0.000000e+00      3.434404e-10   
    14.734334          2.067113        2.376830e-10      0.000000e+00      0.000000e+00      2.376830e-10   
    14.734334          2.168432        1.584394e-10      0.000000e+00      0.000000e+00      1.584394e-10   
    14.734334          2.265504        1.011133e-10      0.000000e+00      0.000000e+00      1.011133e-10   
    14.734334          2.357745        6.149221e-11      0.000000e+00      0.000000e+00      6.149221e-11   
    14.734334          2.444599        3.541357e-11      0.000000e+00      0.000000e+00      3.541357e-11   
    14.734334          2.525544        1.925393e-11      0.000000e+00      0.000000e+00      1.925393e-11   
    14.734334          2.600093        9.627686e-12      0.000000e+00      0.000000e+00      9.627686e-12   
    14.734334          2.667799        4.327759e-12      0.000000e+00      0.000000e+00      4.327759e-12   
    14.734334          2.728254        1.697955e-12      0.000000e+00      0.000000e+00      1.697955e-12   
    14.734334          2.781094        6.031566e-13      0.000000e+00      0.000000e+00      6.031566e-13   
    14.734334          2.826001        1.648690e-13      0.000000e+00      0.000000e+00      1.648690e-13   
    14.734334          2.862706        2.880343e-14      0.000000e+00      0.000000e+00      2.880343e-14   
    14.734334          2.890988        3.383256e-15      0.000000e+00      0.000000e+00      3.383256e-15   
    14.734334          2.910678        1.291873e-17      0.000000e+00      0.000000e+00      1.291873e-17   
    14.734334          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.818211          0.002577        5.662953e-09      0.000000e+00      0.000000e+00      5.662953e-09   
    14.818211          0.013559        5.663585e-09      0.000000e+00      0.000000e+00      5.663585e-09   
    14.818211          0.033249        5.661723e-09      0.000000e+00      0.000000e+00      5.661723e-09   
    14.818211          0.061531        5.657899e-09      0.000000e+00      0.000000e+00      5.657899e-09   
    14.818211          0.098236        5.648946e-09      0.000000e+00      0.000000e+00      5.648946e-09   
    14.818211          0.143143        5.631849e-09      0.000000e+00      0.000000e+00      5.631849e-09   
    14.818211          0.195983        5.602657e-09      0.000000e+00      0.000000e+00      5.602657e-09   
    14.818211          0.256438        5.553174e-09      0.000000e+00      0.000000e+00      5.553174e-09   
    14.818211          0.324143        5.467913e-09      0.000000e+00      0.000000e+00      5.467913e-09   
    14.818211          0.398693        5.299820e-09      0.000000e+00      0.000000e+00      5.299820e-09   
    14.818211          0.479638        4.999302e-09      0.000000e+00      0.000000e+00      4.999302e-09   
    14.818211          0.566492        4.611130e-09      0.000000e+00      0.000000e+00      4.611130e-09   
    14.818211          0.658732        4.173953e-09      0.000000e+00      0.000000e+00      4.173953e-09   
    14.818211          0.755804        3.716004e-09      0.000000e+00      0.000000e+00      3.716004e-09   
    14.818211          0.857124        3.257389e-09      0.000000e+00      0.000000e+00      3.257389e-09   
    14.818211          0.962083        2.811337e-09      0.000000e+00      0.000000e+00      2.811337e-09   
    14.818211          1.070048        2.388349e-09      0.000000e+00      0.000000e+00      2.388349e-09   
    14.818211          1.180372        1.996723e-09      0.000000e+00      0.000000e+00      1.996723e-09   
    14.818211          1.292390        1.641061e-09      0.000000e+00      0.000000e+00      1.641061e-09   
    14.818211          1.405429        1.324417e-09      0.000000e+00      0.000000e+00      1.324417e-09   
    14.818211          1.518808        1.048047e-09      0.000000e+00      0.000000e+00      1.048047e-09   
    14.818211          1.631847        8.119646e-10      0.000000e+00      0.000000e+00      8.119646e-10   
    14.818211          1.743865        6.143106e-10      0.000000e+00      0.000000e+00      6.143106e-10   
    14.818211          1.854189        4.525680e-10      0.000000e+00      0.000000e+00      4.525680e-10   
    14.818211          1.962154        3.237832e-10      0.000000e+00      0.000000e+00      3.237832e-10   
    14.818211          2.067113        2.242367e-10      0.000000e+00      0.000000e+00      2.242367e-10   
    14.818211          2.168432        1.495821e-10      0.000000e+00      0.000000e+00      1.495821e-10   
    14.818211          2.265504        9.552779e-11      0.000000e+00      0.000000e+00      9.552779e-11   
    14.818211          2.357745        5.813557e-11      0.000000e+00      0.000000e+00      5.813557e-11   
    14.818211          2.444599        3.350320e-11      0.000000e+00      0.000000e+00      3.350320e-11   
    14.818211          2.525544        1.822795e-11      0.000000e+00      0.000000e+00      1.822795e-11   
    14.818211          2.600093        9.120771e-12      0.000000e+00      0.000000e+00      9.120771e-12   
    14.818211          2.667799        4.102432e-12      0.000000e+00      0.000000e+00      4.102432e-12   
    14.818211          2.728254        1.610405e-12      0.000000e+00      0.000000e+00      1.610405e-12   
    14.818211          2.781094        5.723895e-13      0.000000e+00      0.000000e+00      5.723895e-13   
    14.818211          2.826001        1.565511e-13      0.000000e+00      0.000000e+00      1.565511e-13   
    14.818211          2.862706        2.736022e-14      0.000000e+00      0.000000e+00      2.736022e-14   
    14.818211          2.890988        3.215916e-15      0.000000e+00      0.000000e+00      3.215916e-15   
    14.818211          2.910678        1.228407e-17      0.000000e+00      0.000000e+00      1.228407e-17   
    14.818211          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.886403          0.002577        5.354785e-09      0.000000e+00      0.000000e+00      5.354785e-09   
    14.886403          0.013559        5.355345e-09      0.000000e+00      0.000000e+00      5.355345e-09   
    14.886403          0.033249        5.353605e-09      0.000000e+00      0.000000e+00      5.353605e-09   
    14.886403          0.061531        5.349982e-09      0.000000e+00      0.000000e+00      5.349982e-09   
    14.886403          0.098236        5.341531e-09      0.000000e+00      0.000000e+00      5.341531e-09   
    14.886403          0.143143        5.325382e-09      0.000000e+00      0.000000e+00      5.325382e-09   
    14.886403          0.195983        5.297833e-09      0.000000e+00      0.000000e+00      5.297833e-09   
    14.886403          0.256438        5.251194e-09      0.000000e+00      0.000000e+00      5.251194e-09   
    14.886403          0.324143        5.170902e-09      0.000000e+00      0.000000e+00      5.170902e-09   
    14.886403          0.398693        5.012454e-09      0.000000e+00      0.000000e+00      5.012454e-09   
    14.886403          0.479638        4.728783e-09      0.000000e+00      0.000000e+00      4.728783e-09   
    14.886403          0.566492        4.362222e-09      0.000000e+00      0.000000e+00      4.362222e-09   
    14.886403          0.658732        3.949317e-09      0.000000e+00      0.000000e+00      3.949317e-09   
    14.886403          0.755804        3.516739e-09      0.000000e+00      0.000000e+00      3.516739e-09   
    14.886403          0.857124        3.083477e-09      0.000000e+00      0.000000e+00      3.083477e-09   
    14.886403          0.962083        2.662004e-09      0.000000e+00      0.000000e+00      2.662004e-09   
