#       k             kp                  V           
   27.352120      7.435859         5.863022e-31      
   27.352120      7.862313         5.875772e-31      
   27.352120      8.309157         5.898055e-31      
   27.352120      8.775393         5.930861e-31      
   27.352120      9.259982         5.975095e-31      
   27.352120      9.761842         6.031574e-31      
   27.352120      10.279853        6.101025e-31      
   27.352120      10.812859        6.184090e-31      
   27.352120      11.359671        6.281329e-31      
   27.352120      11.919069        6.393222e-31      
   27.352120      12.489804        6.520172e-31      
   27.352120      13.070603        6.662506e-31      
   27.352120      13.660171        6.820478e-31      
   27.352120      14.257191        6.994266e-31      
   27.352120      14.860331        7.183972e-31      
   27.352120      15.468245        7.389617e-31      
   27.352120      16.079578        7.611137e-31      
   27.352120      16.692964        7.848381e-31      
   27.352120      17.307036        8.101107e-31      
   27.352120      17.920422        8.369081e-31      
   27.352120      18.531755        8.653493e-31      
   27.352120      19.139669        8.974744e-31      
   27.352120      19.742809        9.570583e-31      
   27.352120      20.339829        1.288500e-30      
   27.352120      20.929397        4.169199e-30      
   27.352120      21.510196        2.897192e-29      
   27.352120      22.080931        2.265932e-28      
   27.352120      22.640329        1.674401e-27      
   27.352120      23.187141        1.142208e-26      
   27.352120      23.720147        7.171046e-26      
   27.352120      24.238158        4.140640e-25      
   27.352120      24.740018        2.198140e-24      
   27.352120      25.224607        1.072748e-23      
   27.352120      25.690843        4.813319e-23      
   27.352120      26.137687        1.986245e-22      
   27.352120      26.564141        7.541548e-22      
   27.352120      26.969253        2.636070e-21      
   27.352120      27.352120        0.000000e+00      
   27.352120      27.711888        2.518035e-20      
   27.352120      28.047753        6.887296e-20      
   27.352120      28.358967        1.737126e-19      
   27.352120      28.644834        4.040800e-19      
   27.352120      28.904717        8.668742e-19      
   27.352120      29.138036        1.714909e-18      
   27.352120      29.344270        3.127644e-18      
   27.352120      29.522960        5.257000e-18      
   27.352120      29.673706        8.140050e-18      
   27.352120      29.796172        1.160623e-17      
   27.352120      29.890085        1.523134e-17      
   27.352120      29.955239        1.839053e-17      
   27.352120      29.991501        2.042403e-17      
   27.711888      0.001947         4.038426e-22      
   27.711888      0.010250         3.854095e-22      
   27.711888      0.025159         3.039492e-22      
   27.711888      0.046627         1.626587e-22      
   27.711888      0.074585         6.319133e-23      
   27.711888      0.108938         3.316899e-23      
   27.711888      0.149573         2.427177e-23      
   27.711888      0.196355         1.892805e-23      
   27.711888      0.249129         1.389594e-23      
   27.711888      0.307719         7.960334e-24      
   27.711888      0.371930         3.082390e-25      
   27.711888      0.441550         -9.840069e-24     
   27.711888      0.516347         -2.339187e-23     
   27.711888      0.596072         -4.149982e-23     
   27.711888      0.680461         -6.568848e-23     
   27.711888      0.769234         -9.802615e-23     
   27.711888      0.862094         -1.414047e-22     
   27.711888      0.958735         -2.000822e-22     
   27.711888      1.058835         -2.808827e-22     
   27.711888      1.162061         -3.960124e-22     
   27.711888      1.268071         -5.696842e-22     
   27.711888      1.376513         -8.531322e-22     
   27.711888      1.487025         -1.356597e-21     
   27.711888      1.599241         2.022243e-16      
   27.711888      1.712789         2.142544e-16      
   27.711888      1.827291         2.311934e-16      
   27.711888      1.942367         2.543927e-16      
   27.711888      2.057633         2.848953e-16      
   27.711888      2.172709         3.229685e-16      
   27.711888      2.287211         3.676326e-16      
   27.711888      2.400759         4.164585e-16      
   27.711888      2.512975         4.659079e-16      
   27.711888      2.623487         5.121667e-16      
   27.711888      2.731929         5.518840e-16      
   27.711888      2.837939         5.821144e-16      
   27.711888      2.941165         5.996438e-16      
   27.711888      3.041265         6.009819e-16      
   27.711888      3.137906         5.838344e-16      
   27.711888      3.230766         5.489236e-16      
   27.711888      3.319539         5.002893e-16      
   27.711888      3.403928         4.438003e-16      
   27.711888      3.483653         3.852240e-16      
   27.711888      3.558450         3.290176e-16      
   27.711888      3.628070         2.780090e-16      
   27.711888      3.692281         2.336041e-16      
   27.711888      3.750871         1.961715e-16      
   27.711888      3.803645         1.654213e-16      
   27.711888      3.850427         1.407082e-16      
   27.711888      3.891062         1.212483e-16      
   27.711888      3.925415         1.062582e-16      
   27.711888      3.953373         9.503649e-17      
   27.711888      3.974841         8.700403e-17      
   27.711888      3.989750         8.171907e-17      
   27.711888      3.998053         7.887833e-17      
   27.711888      4.008499         7.540729e-17      
   27.711888      4.044761         6.422555e-17      
   27.711888      4.109915         4.732434e-17      
   27.711888      4.203828         2.928978e-17      
   27.711888      4.326294         1.455953e-17      
   27.711888      4.477040         5.460296e-18      
   27.711888      4.655730         1.421220e-18      
   27.711888      4.861964         2.303437e-19      
   27.711888      5.095283         2.024361e-20      
   27.711888      5.355166         8.106653e-22      
   27.711888      5.641033         1.191456e-23      
   27.711888      5.952247         4.924018e-26      
   27.711888      6.288112         4.196416e-29      
   27.711888      6.647880         6.192924e-31      
   27.711888      7.030747         6.139504e-31      
   27.711888      7.435859         6.141165e-31      
   27.711888      7.862313         6.151441e-31      
   27.711888      8.309157         6.171442e-31      
   27.711888      8.775393         6.202191e-31      
   27.711888      9.259982         6.244622e-31      
   27.711888      9.761842         6.299572e-31      
   27.711888      10.279853        6.367787e-31      
   27.711888      10.812859        6.449923e-31      
   27.711888      11.359671        6.546546e-31      
   27.711888      11.919069        6.658139e-31      
   27.711888      12.489804        6.785106e-31      
   27.711888      13.070603        6.927770e-31      
   27.711888      13.660171        7.086377e-31      
   27.711888      14.257191        7.261097e-31      
   27.711888      14.860331        7.452019e-31      
   27.711888      15.468245        7.659150e-31      
   27.711888      16.079578        7.882412e-31      
   27.711888      16.692964        8.121637e-31      
   27.711888      17.307036        8.376577e-31      
