#       k             kp                  V           
   29.344270      29.522960        3.755509e-15      
   29.344270      29.673706        6.260801e-15      
   29.344270      29.796172        9.527035e-15      
   29.344270      29.890085        1.318449e-14      
   29.344270      29.955239        1.654376e-14      
   29.344270      29.991501        1.878185e-14      
   29.522960      0.001947         -8.981286e-19     
   29.522960      0.010250         -8.726582e-19     
   29.522960      0.025159         -7.471238e-19     
   29.522960      0.046627         -4.416014e-19     
   29.522960      0.074585         -1.319864e-21     
   29.522960      0.108938         3.699203e-19      
   29.522960      0.149573         5.502789e-19      
   29.522960      0.196355         6.150851e-19      
   29.522960      0.249129         6.490042e-19      
   29.522960      0.307719         6.787908e-19      
   29.522960      0.371930         7.119619e-19      
   29.522960      0.441550         7.526146e-19      
   29.522960      0.516347         8.042732e-19      
   29.522960      0.596072         8.707880e-19      
   29.522960      0.680461         9.569329e-19      
   29.522960      0.769234         1.069051e-18      
   29.522960      0.862094         1.215942e-18      
   29.522960      0.958735         1.410196e-18      
   29.522960      1.058835         -1.470289e-14     
   29.522960      1.162061         -1.483751e-14     
   29.522960      1.268071         -1.503853e-14     
   29.522960      1.376513         -1.535950e-14     
   29.522960      1.487025         -1.587305e-14     
   29.522960      1.599241         -1.667059e-14     
   29.522960      1.712789         -1.785834e-14     
   29.522960      1.827291         -1.954716e-14     
   29.522960      1.942367         -2.183343e-14     
   29.522960      2.057633         -2.476904e-14     
   29.522960      2.172709         -2.832413e-14     
   29.522960      2.287211         -3.235545e-14     
   29.522960      2.400759         -3.660310e-14     
   29.522960      2.512975         -4.073446e-14     
   29.522960      2.623487         -4.442393e-14     
   29.522960      2.731929         -4.741383e-14     
   29.522960      2.837939         -4.949948e-14     
   29.522960      2.941165         -5.046251e-14     
   29.522960      3.041265         -5.006528e-14     
   29.522960      3.137906         -4.817004e-14     
   29.522960      3.230766         -4.488208e-14     
   29.522960      3.319539         -4.056425e-14     
   29.522960      3.403928         -3.570858e-14     
   29.522960      3.483653         -3.078003e-14     
   29.522960      3.558450         -2.612478e-14     
   29.522960      3.628070         -2.195177e-14     
   29.522960      3.692281         -1.835502e-14     
   29.522960      3.750871         -1.534773e-14     
   29.522960      3.803645         -1.289395e-14     
   29.522960      3.850427         -1.093293e-14     
   29.522960      3.891062         -9.395829e-15     
   29.522960      3.925415         -8.216201e-15     
   29.522960      3.953373         -7.335733e-15     
   29.522960      3.974841         -6.706922e-15     
   29.522960      3.989750         -6.293866e-15     
   29.522960      3.998053         -6.072067e-15     
   29.522960      4.008499         -5.801274e-15     
   29.522960      4.044761         -4.930617e-15     
   29.522960      4.109915         -3.619866e-15     
   29.522960      4.203828         -2.229301e-15     
   29.522960      4.326294         -1.101526e-15     
   29.522960      4.477040         -4.103242e-16     
   29.522960      4.655730         -1.060209e-16     
   29.522960      4.861964         -1.704946e-17     
   29.522960      5.095283         -1.485786e-18     
   29.522960      5.355166         -5.893995e-20     
   29.522960      5.641033         -8.566576e-22     
   29.522960      5.952247         -3.491215e-24     
   29.522960      6.288112         -2.877156e-27     
   29.522960      6.647880         4.498791e-31      
   29.522960      7.030747         7.709004e-31      
   29.522960      7.435859         7.694923e-31      
   29.522960      7.862313         7.690204e-31      
   29.522960      8.309157         7.696202e-31      
   29.522960      8.775393         7.714131e-31      
   29.522960      9.259982         7.745083e-31      
   29.522960      9.761842         7.790027e-31      
   29.522960      10.279853        7.849807e-31      
   29.522960      10.812859        7.925151e-31      
   29.522960      11.359671        8.016673e-31      
   29.522960      11.919069        8.124877e-31      
   29.522960      12.489804        8.250168e-31      
   29.522960      13.070603        8.392853e-31      
   29.522960      13.660171        8.553143e-31      
   29.522960      14.257191        8.731159e-31      
   29.522960      14.860331        8.926930e-31      
   29.522960      15.468245        9.140391e-31      
   29.522960      16.079578        9.371398e-31      
   29.522960      16.692964        9.619965e-31      
   29.522960      17.307036        9.890212e-31      
   29.522960      17.920422        1.024754e-30      
   29.522960      18.531755        1.156597e-30      
   29.522960      19.139669        2.443255e-30      
   29.522960      19.742809        1.665024e-29      
   29.522960      20.339829        1.642630e-28      
   29.522960      20.929397        1.583706e-27      
   29.522960      21.510196        1.419184e-26      
   29.522960      22.080931        1.174728e-25      
   29.522960      22.640329        8.962082e-25      
   29.522960      23.187141        6.291089e-24      
   29.522960      23.720147        4.058525e-23      
   29.522960      24.238158        2.404746e-22      
   29.522960      24.740018        1.308641e-21      
   29.522960      25.224607        6.544157e-21      
   29.522960      25.690843        3.010305e-20      
   29.522960      26.137687        1.275610e-19      
   29.522960      26.564141        4.988405e-19      
   29.522960      26.969253        1.804066e-18      
   29.522960      27.352120        6.047380e-18      
   29.522960      27.711888        1.883011e-17      
   29.522960      28.047753        5.456084e-17      
   29.522960      28.358967        1.472580e-16      
   29.522960      28.644834        3.701456e-16      
   29.522960      28.904717        8.651809e-16      
   29.522960      29.138036        1.875330e-15      
   29.522960      29.344270        3.755509e-15      
   29.522960      29.522960        7.460360e-15      
   29.522960      29.673706        1.167567e-14      
   29.522960      29.796172        1.796935e-14      
   29.522960      29.890085        2.511952e-14      
   29.522960      29.955239        3.177425e-14      
   29.522960      29.991501        3.625346e-14      
   29.673706      0.001947         -2.955331e-18     
   29.673706      0.010250         -2.888308e-18     
   29.673706      0.025159         -2.557992e-18     
   29.673706      0.046627         -1.754217e-18     
   29.673706      0.074585         -5.965517e-19     
   29.673706      0.108938         3.776943e-19      
   29.673706      0.149573         8.469193e-19      
   29.673706      0.196355         1.008632e-18      
   29.673706      0.249129         1.084759e-18      
   29.673706      0.307719         1.144508e-18      
   29.673706      0.371930         1.206157e-18      
   29.673706      0.441550         1.278610e-18      
   29.673706      0.516347         1.368754e-18      
   29.673706      0.596072         1.483609e-18      
   29.673706      0.680461         1.631570e-18      
   29.673706      0.769234         1.823613e-18      
   29.673706      0.862094         2.074848e-18      
   29.673706      0.958735         2.406829e-18      
   29.673706      1.058835         -2.536431e-14     
   29.673706      1.162061         -2.559660e-14     
   29.673706      1.268071         -2.594345e-14     
   29.673706      1.376513         -2.649719e-14     
   29.673706      1.487025         -2.738313e-14     
   29.673706      1.599241         -2.875894e-14     
