#       k             kp                 V11                    V12                    V21                    V22          
   25.690843      0.046627         -4.990101e-26          -2.580773e-31          -8.207626e-28          -6.369748e-31     
   25.690843      0.074585         -4.989476e-26          -6.602182e-31          -8.211886e-28          -1.629707e-30     
   25.690843      0.108938         -4.988314e-26          -1.407988e-30          -8.219813e-28          -3.476254e-30     
   25.690843      0.149573         -4.986377e-26          -2.652804e-30          -8.233020e-28          -6.551858e-30     
   25.690843      0.196355         -4.983396e-26          -4.567942e-30          -8.253367e-28          -1.128742e-29     
   25.690843      0.249129         -4.979069e-26          -7.344815e-30          -8.282927e-28          -1.816117e-29     
   25.690843      0.307719         -4.973072e-26          -1.118896e-29          -8.323950e-28          -2.768899e-29     
   25.690843      0.371930         -4.965065e-26          -1.631620e-29          -8.378823e-28          -4.041354e-29     
   25.690843      0.441550         -4.954695e-26          -2.294993e-29          -8.450026e-28          -5.689223e-29     
   25.690843      0.516347         -4.941608e-26          -3.132072e-29          -8.540081e-28          -7.768435e-29     
   25.690843      0.596072         -4.925451e-26          -4.166999e-29          -8.651496e-28          -1.033376e-28     
   25.690843      0.680461         -4.905881e-26          -5.425963e-29          -8.786697e-28          -1.343742e-28     
   25.690843      0.769234         -4.882560e-26          -6.938904e-29          -8.947955e-28          -1.712777e-28     
   25.690843      0.862094         -4.855161e-26          -8.741999e-29          -9.137298e-28          -2.144797e-28     
   25.690843      0.958735         -4.823362e-26          -1.088073e-28          -9.356409e-28          -2.643483e-28     
   25.690843      1.058835         -4.786843e-26          -1.341283e-28          -9.606521e-28          -3.211778e-28     
   25.690843      1.162061         -4.745273e-26          -1.640988e-28          -9.888305e-28          -3.851802e-28     
   25.690843      1.268071         -4.698317e-26          -1.995530e-28          -1.020177e-27          -4.564781e-28     
   25.690843      1.376513         -4.645627e-26          -2.413573e-28          -1.054616e-27          -5.350991e-28     
   25.690843      1.487025         -4.586863e-26          -2.902226e-28          -1.091999e-27          -6.209701e-28     
   25.690843      1.599241         -4.521724e-26          -3.463832e-28          -1.132100e-27          -7.139106e-28     
   25.690843      1.712789         -4.449995e-26          -4.091387e-28          -1.174639e-27          -8.136245e-28     
   25.690843      1.827291         -4.371623e-26          -4.763190e-28          -1.219300e-27          -9.196886e-28     
   25.690843      1.942367         -4.286794e-26          -5.438440e-28          -1.265765e-27          -1.031543e-27     
   25.690843      2.057633         -4.195999e-26          -6.057051e-28          -1.313752e-27          -1.148488e-27     
   25.690843      2.172709         -4.100054e-26          -6.548180e-28          -1.363032e-27          -1.269699e-27     
   25.690843      2.287211         -4.000032e-26          -6.851187e-28          -1.413436e-27          -1.394277e-27     
   25.690843      2.400759         -3.897112e-26          -6.947463e-28          -1.464820e-27          -1.521331e-27     
   25.690843      2.512975         -3.792389e-26          -6.890792e-28          -1.517009e-27          -1.650074e-27     
   25.690843      2.623487         -3.686748e-26          -6.813025e-28          -1.569750e-27          -1.779875e-27     
   25.690843      2.731929         -3.580905e-26          -6.884741e-28          -1.622702e-27          -1.910214e-27     
   25.690843      2.837939         -3.475588e-26          -7.238929e-28          -1.675476e-27          -2.040523e-27     
   25.690843      2.941165         -3.371679e-26          -7.904569e-28          -1.727696e-27          -2.170035e-27     
   25.690843      3.041265         -3.270129e-26          -8.802013e-28          -1.779014e-27          -2.297753e-27     
   25.690843      3.137906         -3.171727e-26          -9.801758e-28          -1.829093e-27          -2.422594e-27     
   25.690843      3.230766         -3.076952e-26          -1.079310e-27          -1.877580e-27          -2.543552e-27     
   25.690843      3.319539         -2.986032e-26          -1.171416e-27          -1.924125e-27          -2.659795e-27     
   25.690843      3.403928         -2.899123e-26          -1.254345e-27          -1.968413e-27          -2.770652e-27     
   25.690843      3.483653         -2.816435e-26          -1.328038e-27          -2.010190e-27          -2.875570e-27     
   25.690843      3.558450         -2.738267e-26          -1.393182e-27          -2.049262e-27          -2.974078e-27     
   25.690843      3.628070         -2.664974e-26          -1.450626e-27          -2.085484e-27          -3.065770e-27     
   25.690843      3.692281         -2.596929e-26          -1.501170e-27          -2.118747e-27          -3.150295e-27     
   25.690843      3.750871         -2.534494e-26          -1.545488e-27          -2.148963e-27          -3.227349e-27     
   25.690843      3.803645         -2.478001e-26          -1.584120e-27          -2.176063e-27          -3.296672e-27     
   25.690843      3.850427         -2.427742e-26          -1.617471e-27          -2.199991e-27          -3.358042e-27     
   25.690843      3.891062         -2.383966e-26          -1.645839e-27          -2.220699e-27          -3.411275e-27     
   25.690843      3.925415         -2.346882e-26          -1.669433e-27          -2.238150e-27          -3.456218e-27     
   25.690843      3.953373         -2.316656e-26          -1.688397e-27          -2.252313e-27          -3.492748e-27     
   25.690843      3.974841         -2.293422e-26          -1.702826e-27          -2.263165e-27          -3.520770e-27     
   25.690843      3.989750         -2.277275e-26          -1.712784e-27          -2.270688e-27          -3.540214e-27     
   25.690843      3.998053         -2.268279e-26          -1.718307e-27          -2.274874e-27          -3.551037e-27     
   25.690843      4.008499         -2.256958e-26          -1.725236e-27          -2.280136e-27          -3.564647e-27     
   25.690843      4.044761         -2.217631e-26          -1.749113e-27          -2.298360e-27          -3.611838e-27     
   25.690843      4.109915         -2.146892e-26          -1.791411e-27          -2.330946e-27          -3.696395e-27     
   25.690843      4.203828         -2.044846e-26          -1.851253e-27          -2.377541e-27          -3.817684e-27     
   25.690843      4.326294         -1.911862e-26          -1.927725e-27          -2.437588e-27          -3.974611e-27     
   25.690843      4.477040         -1.748715e-26          -2.019922e-27          -2.510271e-27          -4.165474e-27     
   25.690843      4.655730         -1.556706e-26          -2.126743e-27          -2.594431e-27          -4.387760e-27     
   25.690843      4.861964         -1.337754e-26          -2.246581e-27          -2.688461e-27          -4.637925e-27     
   25.690843      5.095283         -1.094484e-26          -2.377131e-27          -2.790209e-27          -4.911192e-27     
   25.690843      5.355166         -8.303254e-27          -2.515343e-27          -2.896921e-27          -5.201401e-27     
   25.690843      5.641033         -5.495809e-27          -2.657426e-27          -3.005207e-27          -5.500918e-27     
   25.690843      5.952247         -2.574475e-27          -2.798877e-27          -3.111055e-27          -5.800632e-27     
   25.690843      6.288112         -6.961241e-34          5.102980e-33           5.581779e-33           1.059023e-32      
   25.690843      6.647880         -6.148651e-33          5.596019e-33           6.031275e-33           1.163132e-32      
