#       k             kp                 V11                    V12                    V21                    V22          
   27.711888      12.489804        -1.314551e-31          1.656566e-32           1.565914e-32           3.705426e-32      
   27.711888      13.070603        -1.452489e-31          1.772427e-32           1.675261e-32           3.983059e-32      
   27.711888      13.660171        -1.596019e-31          1.891625e-32           1.788088e-32           4.272009e-32      
   27.711888      14.257191        -1.745021e-31          2.013800e-32           1.904108e-32           4.571852e-32      
   27.711888      14.860331        -1.899347e-31          2.138566e-32           2.023013e-32           4.882097e-32      
   27.711888      15.468245        -2.058815e-31          2.265516e-32           2.144479e-32           5.202187e-32      
   27.711888      16.079578        -2.223090e-31          2.394270e-32           2.268173e-32           5.531504e-32      
   27.711888      16.692964        -2.390178e-31          2.525057e-32           2.393897e-32           5.869371e-32      
   27.711888      17.307036        -2.538393e-31          2.665701e-32           2.523207e-32           6.215132e-32      
   27.711888      17.920422        -2.428907e-31          2.907964e-32           2.677124e-32           6.569014e-32      
   27.711888      18.531755        3.849940e-32           4.193264e-32           3.074535e-32           6.940702e-32      
   27.711888      19.139669        2.911718e-30           1.537967e-31           5.793845e-32           7.428412e-32      
   27.711888      19.742809        2.878284e-29           1.132815e-30           2.909375e-31           8.890842e-32      
   27.711888      20.339829        2.436225e-28           9.110576e-30           2.213721e-30           1.819976e-31      
   27.711888      20.929397        1.893135e-27           6.900587e-29           1.695671e-29           8.586426e-31      
   27.711888      21.510196        1.358010e-26           4.817801e-28           1.213365e-28           5.520197e-30      
   27.711888      22.080931        8.983050e-26           3.085786e-27           8.019373e-28           3.509200e-29      
   27.711888      22.640329        5.472394e-25           1.809048e-26           4.882441e-27           2.069044e-28      
   27.711888      23.187141        3.067839e-24           9.692881e-26           2.735699e-26           1.119490e-27      
   27.711888      23.720147        1.582368e-23           4.741566e-25           1.410390e-25           5.546840e-27      
   27.711888      24.238158        7.511408e-23           2.115983e-24           6.692154e-25           2.515561e-26      
   27.711888      24.740018        3.283522e-22           8.607872e-24           2.924244e-24           1.044167e-25      
   27.711888      25.224607        1.322903e-21           3.189064e-23           1.177729e-23           3.967316e-25      
   27.711888      25.690843        4.917115e-21           1.074499e-22           4.376084e-23           1.379945e-24      
   27.711888      26.137687        1.687895e-20           3.285195e-22           1.501728e-22           4.394057e-24      
   27.711888      26.564141        5.356774e-20           9.081595e-22           4.764662e-22           1.280617e-23      
   27.711888      26.969253        1.573453e-19           2.256326e-21           1.399189e-21           3.414260e-23      
   27.711888      27.352120        4.282083e-19           4.985840e-21           3.806993e-21           8.319058e-23      
   27.711888      27.711888        0.000000e+00           9.607042e-21           9.607042e-21           0.000000e+00      
   27.711888      28.047753        2.532537e-18           1.546003e-20           2.250709e-20           3.742047e-22      
   27.711888      28.358967        5.514094e-18           1.832813e-20           4.899693e-20           6.863021e-22      
   27.711888      28.644834        1.116555e-17           6.515896e-21           9.920042e-20           1.133706e-21      
   27.711888      28.904717        2.104399e-17           -4.368560e-20          1.869423e-19           1.668988e-21      
   27.711888      29.138036        3.694486e-17           -1.703672e-19          3.281606e-19           2.147941e-21      
   27.711888      29.344270        6.046103e-17           -4.218895e-19          5.369912e-19           2.321409e-21      
   27.711888      29.522960        9.229815e-17           -8.426782e-19          8.196905e-19           1.887644e-21      
   27.711888      29.673706        1.315187e-16           -1.449781e-18          1.167926e-18           6.145946e-22      
   27.711888      29.796172        1.750312e-16           -2.208340e-18          1.554247e-18           -1.505268e-21     
   27.711888      29.890085        2.176720e-16           -3.019931e-18          1.932812e-18           -4.150240e-21     
   27.711888      29.955239        2.530664e-16           -3.736326e-18          2.247032e-18           -6.701065e-21     
   27.711888      29.991501        2.751436e-16           -4.200480e-18          2.443023e-18           -8.436014e-21     
   28.047753      0.001947         -1.301791e-21          2.591687e-27           -7.345152e-24          1.601553e-29      
   28.047753      0.010250         -1.302305e-21          7.181908e-26           -7.348200e-24          4.438158e-28      
   28.047753      0.025159         -1.304946e-21          4.317402e-25           -7.363844e-24          2.668131e-27      
   28.047753      0.046627         -1.312282e-21          1.473691e-24           -7.407240e-24          9.108640e-27      
   28.047753      0.074585         -1.326638e-21          3.723352e-24           -7.491844e-24          2.302045e-26      
   28.047753      0.108938         -1.347965e-21          7.785719e-24           -7.616444e-24          4.816259e-26      
   28.047753      0.149573         -1.372078e-21          1.430532e-23           -7.754422e-24          8.856458e-26      
   28.047753      0.196355         -1.391264e-21          2.399868e-23           -7.857488e-24          1.487424e-25      
   28.047753      0.249129         -1.397120e-21          3.776394e-23           -7.872949e-24          2.344004e-25      
   28.047753      0.307719         -1.383022e-21          5.681697e-23           -7.758825e-24          3.533225e-25      
   28.047753      0.371930         -1.344675e-21          8.284327e-23           -7.487266e-24          5.164118e-25      
   28.047753      0.441550         -1.279460e-21          1.182425e-22           -7.040872e-24          7.393918e-25      
   28.047753      0.516347         -1.185943e-21          1.666204e-22           -6.410330e-24          1.046202e-24      
   28.047753      0.596072         -1.064412e-21          2.338071e-22           -5.599377e-24          1.475955e-24      
