#       k             kp                  V           
   29.138036      2.057633         1.058943e-14      
   29.138036      2.172709         1.187160e-14      
   29.138036      2.287211         1.343578e-14      
   29.138036      2.400759         1.522780e-14      
   29.138036      2.512975         1.714042e-14      
   29.138036      2.623487         1.903647e-14      
   29.138036      2.731929         2.077691e-14      
   29.138036      2.837939         2.222552e-14      
   29.138036      2.941165         2.322952e-14      
   29.138036      3.041265         2.362051e-14      
   29.138036      3.137906         2.327209e-14      
   29.138036      3.230766         2.217701e-14      
   29.138036      3.319539         2.046906e-14      
   29.138036      3.403928         1.837086e-14      
   29.138036      3.483653         1.611634e-14      
   29.138036      3.558450         1.389697e-14      
   29.138036      3.628070         1.184278e-14      
   29.138036      3.692281         1.002615e-14      
   29.138036      3.750871         8.474979e-15      
   29.138036      3.803645         7.187198e-15      
   29.138036      3.850427         6.143208e-15      
   29.138036      3.891062         5.315252e-15      
   29.138036      3.925415         4.673777e-15      
   29.138036      3.953373         4.191358e-15      
   29.138036      3.974841         3.844833e-15      
   29.138036      3.989750         3.616264e-15      
   29.138036      3.998053         3.493212e-15      
   29.138036      4.008499         3.342671e-15      
   29.138036      4.044761         2.856257e-15      
   29.138036      4.109915         2.116476e-15      
   29.138036      4.203828         1.319970e-15      
   29.138036      4.326294         6.622229e-16      
   29.138036      4.477040         2.509395e-16      
   29.138036      4.655730         6.604023e-17      
   29.138036      4.861964         1.082587e-17      
   29.138036      5.095283         9.623903e-19      
   29.138036      5.355166         3.898073e-20      
   29.138036      5.641033         5.793597e-22      
   29.138036      5.952247         2.420409e-24      
   29.138036      6.288112         2.053915e-27      
   29.138036      6.647880         9.757599e-31      
   29.138036      7.030747         7.352859e-31      
   29.138036      7.435859         7.342449e-31      
   29.138036      7.862313         7.341289e-31      
   29.138036      8.309157         7.350631e-31      
   29.138036      8.775393         7.371645e-31      
   29.138036      9.259982         7.405387e-31      
   29.138036      9.761842         7.452796e-31      
   29.138036      10.279853        7.514694e-31      
   29.138036      10.812859        7.591792e-31      
   29.138036      11.359671        7.684692e-31      
   29.138036      11.919069        7.793893e-31      
   29.138036      12.489804        7.919801e-31      
   29.138036      13.070603        8.062723e-31      
   29.138036      13.660171        8.222880e-31      
   29.138036      14.257191        8.400403e-31      
   29.138036      14.860331        8.595333e-31      
   29.138036      15.468245        8.807621e-31      
   29.138036      16.079578        9.037127e-31      
   29.138036      16.692964        9.283615e-31      
   29.138036      17.307036        9.546843e-31      
   29.138036      17.920422        9.828125e-31      
   29.138036      18.531755        1.015420e-30      
   29.138036      19.139669        1.089650e-30      
   29.138036      19.742809        1.657286e-30      
   29.138036      20.339829        7.663625e-30      
   29.138036      20.929397        6.829991e-29      
   29.138036      21.510196        6.308790e-28      
   29.138036      22.080931        5.426849e-27      
   29.138036      22.640329        4.305349e-26      
   29.138036      23.187141        3.148594e-25      
   29.138036      23.720147        2.122080e-24      
   29.138036      24.238158        1.317368e-23      
   29.138036      24.740018        7.528480e-23      
   29.138036      25.224607        3.959228e-22      
   29.138036      25.690843        1.916072e-21      
   29.138036      26.137687        8.536152e-21      
   29.138036      26.564141        3.503006e-20      
   29.138036      26.969253        1.325263e-19      
   29.138036      27.352120        4.625942e-19      
   29.138036      27.711888        1.490757e-18      
   29.138036      28.047753        4.436422e-18      
   29.138036      28.358967        1.218909e-17      
   29.138036      28.644834        3.089403e-17      
   29.138036      28.904717        7.213913e-17      
   29.138036      29.138036        0.000000e+00      
   29.138036      29.344270        3.053755e-16      
   29.138036      29.522960        5.513524e-16      
   29.138036      29.673706        9.098831e-16      
   29.138036      29.796172        1.369687e-15      
   29.138036      29.890085        1.877160e-15      
   29.138036      29.955239        2.338117e-15      
   29.138036      29.991501        2.643071e-15      
   29.344270      0.001947         -2.175286e-18     
   29.344270      0.010250         -1.635638e-18     
   29.344270      0.025159         -4.172402e-19     
   29.344270      0.046627         -4.770207e-20     
   29.344270      0.074585         -1.539912e-20     
   29.344270      0.108938         -6.980958e-21     
   29.344270      0.149573         -3.701665e-21     
   29.344270      0.196355         -2.183696e-21     
   29.344270      0.249129         -1.396988e-21     
   29.344270      0.307719         -9.537695e-22     
   29.344270      0.371930         -6.868400e-22     
   29.344270      0.441550         -5.165905e-22     
   29.344270      0.516347         -4.020720e-22     
   29.344270      0.596072         -3.208701e-22     
   29.344270      0.680461         -2.601002e-22     
   29.344270      0.769234         -2.121132e-22     
   29.344270      0.862094         -1.723652e-22     
   29.344270      0.958735         -1.383663e-22     
   29.344270      1.058835         -1.092354e-22     
   29.344270      1.162061         -8.568907e-23     
   29.344270      1.268071         -7.056787e-23     
   29.344270      1.376513         -7.089392e-23     
   29.344270      1.487025         -1.077105e-22     
   29.344270      1.599241         -2.727024e-22     
   29.344270      1.712789         -1.047060e-21     
   29.344270      1.827291         -4.802584e-21     
   29.344270      1.942367         -2.102282e-20     
   29.344270      2.057633         2.014313e-14      
   29.344270      2.172709         2.258269e-14      
   29.344270      2.287211         2.555855e-14      
   29.344270      2.400759         2.896756e-14      
   29.344270      2.512975         3.260560e-14      
   29.344270      2.623487         3.621172e-14      
   29.344270      2.731929         3.952146e-14      
   29.344270      2.837939         4.227580e-14      
   29.344270      2.941165         4.418422e-14      
   29.344270      3.041265         4.492655e-14      
   29.344270      3.137906         4.426252e-14      
   29.344270      3.230766         4.217851e-14      
   29.344270      3.319539         3.892908e-14      
   29.344270      3.403928         3.493770e-14      
   29.344270      3.483653         3.064931e-14      
   29.344270      3.558450         2.642803e-14      
   29.344270      3.628070         2.252110e-14      
   29.344270      3.692281         1.906612e-14      
   29.344270      3.750871         1.611609e-14      
   29.344270      3.803645         1.366704e-14      
   29.344270      3.850427         1.168166e-14      
   29.344270      3.891062         1.010715e-14      
   29.344270      3.925415         8.887281e-15      
