#       k             kp                  V           
   28.358967      14.860331        7.954483e-31      
   28.358967      15.468245        8.164106e-31      
   28.358967      16.079578        8.390338e-31      
   28.358967      16.692964        8.632990e-31      
   28.358967      17.307036        8.891919e-31      
   28.358967      17.920422        9.168772e-31      
   28.358967      18.531755        9.487284e-31      
   28.358967      19.139669        1.010796e-30      
   28.358967      19.742809        1.361244e-30      
   28.358967      20.339829        4.357422e-30      
   28.358967      20.929397        2.991275e-29      
   28.358967      21.510196        2.336995e-28      
   28.358967      22.080931        1.740583e-27      
   28.358967      22.640329        1.205077e-26      
   28.358967      23.187141        7.723922e-26      
   28.358967      23.720147        4.578264e-25      
   28.358967      24.238158        2.509169e-24      
   28.358967      24.740018        1.272061e-23      
   28.358967      25.224607        5.970421e-23      
   28.358967      25.690843        2.597164e-22      
   28.358967      26.137687        1.048294e-21      
   28.358967      26.564141        3.929782e-21      
   28.358967      26.969253        1.369017e-20      
   28.358967      27.352120        4.432441e-20      
   28.358967      27.711888        1.333138e-19      
   28.358967      28.047753        3.721284e-19      
   28.358967      28.358967        0.000000e+00      
   28.358967      28.644834        2.304768e-18      
   28.358967      28.904717        5.096717e-18      
   28.358967      29.138036        1.039308e-17      
   28.358967      29.344270        1.951065e-17      
   28.358967      29.522960        3.366845e-17      
   28.358967      29.673706        5.333855e-17      
   28.358967      29.796172        7.749542e-17      
   28.358967      29.890085        1.031797e-16      
   28.358967      29.955239        1.258279e-16      
   28.358967      29.991501        1.405125e-16      
   28.644834      0.001947         -1.817682e-19     
   28.644834      0.010250         -1.817437e-19     
   28.644834      0.025159         -1.816236e-19     
   28.644834      0.046627         -1.813379e-19     
   28.644834      0.074585         -1.809520e-19     
   28.644834      0.108938         -1.806843e-19     
   28.644834      0.149573         -1.806365e-19     
   28.644834      0.196355         -1.807186e-19     
   28.644834      0.249129         -1.808744e-19     
   28.644834      0.307719         -1.811088e-19     
   28.644834      0.371930         -1.814411e-19     
   28.644834      0.441550         -1.818988e-19     
   28.644834      0.516347         -1.825209e-19     
   28.644834      0.596072         -1.833624e-19     
   28.644834      0.680461         -1.845028e-19     
   28.644834      0.769234         -1.860567e-19     
   28.644834      0.862094         -1.881906e-19     
   28.644834      0.958735         -1.911452e-19     
   28.644834      1.058835         -1.952645e-19     
   28.644834      1.162061         -2.010345e-19     
   28.644834      1.268071         -2.091301e-19     
   28.644834      1.376513         -2.204698e-19     
   28.644834      1.487025         -2.362713e-19     
   28.644834      1.599241         -2.580935e-19     
   28.644834      1.712789         -2.878331e-19     
   28.644834      1.827291         -3.276210e-19     
   28.644834      1.942367         -3.795393e-19     
   28.644834      2.057633         -4.450706e-19     
   28.644834      2.172709         -5.242486e-19     
   28.644834      2.287211         -6.146325e-19     
   28.644834      2.400759         -7.104669e-19     
   28.644834      2.512975         -8.025480e-19     
   28.644834      2.623487         -8.791570e-19     
   28.644834      2.731929         -9.279464e-19     
   28.644834      2.837939         -9.383438e-19     
   28.644834      2.941165         -9.042226e-19     
   28.644834      3.041265         1.062167e-15      
   28.644834      3.137906         1.117843e-15      
   28.644834      3.230766         1.139533e-15      
   28.644834      3.319539         1.121462e-15      
   28.644834      3.403928         1.067625e-15      
   28.644834      3.483653         9.877236e-16      
   28.644834      3.558450         8.929747e-16      
   28.644834      3.628070         7.934044e-16      
   28.644834      3.692281         6.966559e-16      
   28.644834      3.750871         6.077896e-16      
   28.644834      3.803645         5.296122e-16      
   28.644834      3.850427         4.632196e-16      
   28.644834      3.891062         4.085628e-16      
   28.644834      3.925415         3.649371e-16      
   28.644834      3.953373         3.313551e-16      
   28.644834      3.974841         3.068035e-16      
   28.644834      3.989750         2.904051e-16      
   28.644834      3.998053         2.815076e-16      
   28.644834      4.008499         2.705550e-16      
   28.644834      4.044761         2.346399e-16      
   28.644834      4.109915         1.783424e-16      
   28.644834      4.203828         1.150704e-16      
   28.644834      4.326294         6.008666e-17      
   28.644834      4.477040         2.377646e-17      
   28.644834      4.655730         6.538785e-18      
   28.644834      4.861964         1.118450e-18      
   28.644834      5.095283         1.034195e-19      
   28.644834      5.355166         4.338591e-21      
   28.644834      5.641033         6.646331e-23      
   28.644834      5.952247         2.847637e-25      
   28.644834      6.288112         2.472705e-28      
   28.644834      6.647880         7.219704e-31      
   28.644834      7.030747         6.914617e-31      
   28.644834      7.435859         6.908700e-31      
   28.644834      7.862313         6.911800e-31      
   28.644834      8.309157         6.925130e-31      
   28.644834      8.775393         6.949806e-31      
   28.644834      9.259982         6.986840e-31      
   28.644834      9.761842         7.037134e-31      
   28.644834      10.279853        7.101483e-31      
   28.644834      10.812859        7.180576e-31      
   28.644834      11.359671        7.275004e-31      
   28.644834      11.919069        7.385259e-31      
   28.644834      12.489804        7.511745e-31      
   28.644834      13.070603        7.654775e-31      
   28.644834      13.660171        7.814579e-31      
   28.644834      14.257191        7.991301e-31      
   28.644834      14.860331        8.184999e-31      
   28.644834      15.468245        8.395644e-31      
   28.644834      16.079578        8.623118e-31      
   28.644834      16.692964        8.867228e-31      
   28.644834      17.307036        9.127985e-31      
   28.644834      17.920422        9.409227e-31      
   28.644834      18.531755        9.760974e-31      
   28.644834      19.139669        1.072926e-30      
   28.644834      19.742809        1.774425e-30      
   28.644834      20.339829        8.062063e-30      
   28.644834      20.929397        6.222417e-29      
   28.644834      21.510196        4.965292e-28      
   28.644834      22.080931        3.724413e-27      
   28.644834      22.640329        2.592429e-26      
   28.644834      23.187141        1.670407e-25      
   28.644834      23.720147        9.955702e-25      
   28.644834      24.238158        5.488403e-24      
   28.644834      24.740018        2.800192e-23      
   28.644834      25.224607        1.323507e-22      
   28.644834      25.690843        5.802081e-22      
   28.644834      26.137687        2.361964e-21      
   28.644834      26.564141        8.937031e-21      
   28.644834      26.969253        3.144440e-20      
   28.644834      27.352120        1.028665e-19      
   28.644834      27.711888        3.126651e-19      
   28.644834      28.047753        8.819192e-19      
