#       k             kp                 V11                    V12                    V21                    V22          
   17.920422      5.355166         1.481933e-27           1.244266e-28           6.385449e-29           6.584998e-30      
   17.920422      5.641033         1.600744e-29           1.182002e-30           6.916825e-31           6.842009e-32      
   17.920422      5.952247         4.756476e-32           5.801146e-33           5.475737e-33           5.182085e-33      
   17.920422      6.288112         1.210154e-34           3.153382e-33           3.797729e-33           5.515082e-33      
   17.920422      6.647880         -2.500022e-33          3.457369e-33           4.081355e-33           6.063084e-33      
   17.920422      7.030747         -5.327205e-33          3.791581e-33           4.393431e-33           6.666158e-33      
   17.920422      7.435859         -8.388210e-33          4.155015e-33           4.733329e-33           7.325963e-33      
   17.920422      7.862313         -1.168609e-32          4.547907e-33           5.101298e-33           8.044101e-33      
   17.920422      8.309157         -1.522370e-32          4.970321e-33           5.497414e-33           8.822028e-33      
   17.920422      8.775393         -1.900367e-32          5.422142e-33           5.921573e-33           9.661038e-33      
   17.920422      9.259982         -2.302847e-32          5.903064e-33           6.373486e-33           1.056225e-32      
   17.920422      9.761842         -2.730038e-32          6.412591e-33           6.852685e-33           1.152660e-32      
   17.920422      10.279853        -3.182142e-32          6.950022e-33           7.358520e-33           1.255481e-32      
   17.920422      10.812859        -3.659330e-32          7.514452e-33           7.890165e-33           1.364735e-32      
   17.920422      11.359671        -4.161739e-32          8.104768e-33           8.446626e-33           1.480448e-32      
   17.920422      11.919069        -4.689460e-32          8.719643e-33           9.026749e-33           1.602613e-32      
   17.920422      12.489804        -5.242530e-32          9.357542e-33           9.629229e-33           1.731196e-32      
   17.920422      13.070603        -5.820924e-32          1.001672e-32           1.025262e-32           1.866128e-32      
   17.920422      13.660171        -6.424544e-32          1.069522e-32           1.089536e-32           2.007303e-32      
   17.920422      14.257191        -7.053210e-32          1.139090e-32           1.155575e-32           2.154578e-32      
   17.920422      14.860331        -7.706647e-32          1.210142e-32           1.223202e-32           2.307766e-32      
   17.920422      15.468245        -8.384479e-32          1.282426e-32           1.292228e-32           2.466641e-32      
   17.920422      16.079578        -9.086221e-32          1.355675e-32           1.362459e-32           2.630926e-32      
   17.920422      16.692964        -9.811302e-32          1.429602e-32           1.433688e-32           2.800301e-32      
   17.920422      17.307036        -1.055921e-31          1.503904e-32           1.505698e-32           2.974396e-32      
   17.920422      17.920422        0.000000e+00           1.578223e-32           1.578223e-32           0.000000e+00      
   17.920422      18.531755        -1.212797e-31          1.652042e-32           1.650836e-32           3.335014e-32      
   17.920422      19.139669        -1.297018e-31          1.724248e-32           1.722498e-32           3.520514e-32      
   17.920422      19.742809        -1.392355e-31          1.791706e-32           1.790038e-32           3.708604e-32      
   17.920422      20.339829        -1.521463e-31          1.844892e-32           1.843360e-32           3.898243e-32      
   17.920422      20.929397        -1.754358e-31          1.856021e-32           1.851885e-32           4.087460e-32      
   17.920422      21.510196        -2.287643e-31          1.750673e-32           1.730299e-32           4.271932e-32      
   17.920422      22.080931        -3.618222e-31          1.350204e-32           1.263474e-32           4.442088e-32      
   17.920422      22.640329        -6.860776e-31          2.786029e-33           -3.069944e-34          4.578304e-32      
   17.920422      23.187141        -1.418703e-30          -2.137107e-32          -3.091020e-32          4.645492e-32      
   17.920422      23.720147        -2.912413e-30          -6.859410e-32          -9.441583e-32          4.592564e-32      
   17.920422      24.238158        -5.596035e-30          -1.479107e-31          -2.093437e-31          4.368710e-32      
   17.920422      24.740018        -9.684461e-30          -2.578103e-31          -3.849509e-31          3.973125e-32      
   17.920422      25.224607        -1.447141e-29          -3.684190e-31          -5.906668e-31          3.549382e-32      
   17.920422      25.690843        -1.706134e-29          -3.998065e-31          -7.013073e-31          3.511735e-32      
   17.920422      26.137687        -1.058627e-29          -2.089803e-31          -4.200620e-31          4.649625e-32      
   17.920422      26.564141        1.772412e-29           3.949389e-31           8.048253e-31           8.118780e-32      
   17.920422      26.969253        8.792227e-29           1.589799e-30           3.839569e-30           1.522618e-31      
   17.920422      27.352120        2.273365e-28           3.431706e-30           9.864468e-30           2.697700e-31      
   17.920422      27.711888        4.685392e-28           5.722276e-30           2.028605e-29           4.346458e-31      
   17.920422      28.047753        8.451530e-28           7.899976e-30           3.655588e-29           6.330011e-31      
   17.920422      28.358967        1.385955e-27           9.012571e-30           5.991595e-29           8.333244e-31      
   17.920422      28.644834        2.108197e-27           7.814224e-30           9.111025e-29           9.886491e-31      
   17.920422      28.904717        3.011263e-27           2.998109e-30           1.301111e-28           1.044461e-30      
   17.920422      29.138036        4.071918e-27           -6.466946e-30          1.759142e-28           9.513826e-31      
   17.920422      29.344270        5.242570e-27           -2.097089e-29          2.264634e-28           6.798968e-31      
   17.920422      29.522960        6.454100e-27           -3.997941e-29          2.787736e-28           2.328947e-31      
