#       k             kp                  V           
   29.138036      6.647880         5.134395e-199     
   29.138036      7.030747         5.827709e-210     
   29.138036      7.435859         1.181550e-223     
   29.138036      7.862313         4.085558e-238     
   29.138036      8.309157         5.629639e-255     
   29.138036      8.775393         1.943872e-273     
   29.138036      9.259982         1.639689e-294     
   29.138036      9.761842         1.052099e-317     
   29.138036      10.279853        0.000000e+00      
   29.138036      10.812859        0.000000e+00      
   29.138036      11.359671        0.000000e+00      
   29.138036      11.919069        0.000000e+00      
   29.138036      12.489804        0.000000e+00      
   29.138036      13.070603        0.000000e+00      
   29.138036      13.660171        0.000000e+00      
   29.138036      14.257191        0.000000e+00      
   29.138036      14.860331        0.000000e+00      
   29.138036      15.468245        0.000000e+00      
   29.138036      16.079578        0.000000e+00      
   29.138036      16.692964        0.000000e+00      
   29.138036      17.307036        0.000000e+00      
   29.138036      17.920422        0.000000e+00      
   29.138036      18.531755        0.000000e+00      
   29.138036      19.139669        0.000000e+00      
   29.138036      19.742809        0.000000e+00      
   29.138036      20.339829        0.000000e+00      
   29.138036      20.929397        0.000000e+00      
   29.138036      21.510196        0.000000e+00      
   29.138036      22.080931        0.000000e+00      
   29.138036      22.640329        0.000000e+00      
   29.138036      23.187141        0.000000e+00      
   29.138036      23.720147        0.000000e+00      
   29.138036      24.238158        0.000000e+00      
   29.138036      24.740018        0.000000e+00      
   29.138036      25.224607        0.000000e+00      
   29.138036      25.690843        0.000000e+00      
   29.138036      26.137687        0.000000e+00      
   29.138036      26.564141        -0.000000e+00     
   29.138036      26.969253       -1.930631e-311     
   29.138036      27.352120        1.012738e-254     
   29.138036      27.711888       -5.129272e-201     
   29.138036      28.047753       -7.030914e-153     
   29.138036      28.358967        7.661601e-108     
   29.138036      28.644834        -1.210551e-67     
   29.138036      28.904717        5.083990e-32      
   29.138036      29.138036        0.000000e+00      
   29.138036      29.344270        2.726010e-28      
   29.138036      29.522960        -1.212161e-52     
   29.138036      29.673706        4.738524e-74      
   29.138036      29.796172        1.154620e-88      
   29.138036      29.890085        3.799858e-101     
   29.138036      29.955239       -1.844439e-109     
   29.138036      29.991501       -1.949825e-113     
   29.344270      0.001947         2.246669e-91      
   29.344270      0.010250         1.122317e-90      
   29.344270      0.025159         2.088631e-90      
   29.344270      0.046627         1.688739e-90      
   29.344270      0.074585         4.027653e-91      
   29.344270      0.108938         1.431633e-92      
   29.344270      0.149573         -4.461745e-95     
   29.344270      0.196355         -4.894231e-95     
   29.344270      0.249129         -3.358444e-95     
   29.344270      0.307719         -2.358949e-95     
   29.344270      0.371930         -1.662529e-95     
   29.344270      0.441550         -1.164898e-95     
   29.344270      0.516347         -8.082468e-96     
   29.344270      0.596072         -5.546946e-96     
   29.344270      0.680461         -3.766444e-96     
   29.344270      0.769234         -2.531580e-96     
   29.344270      0.862094         -1.684064e-96     
   29.344270      0.958735         -1.107054e-96     
   29.344270      1.058835         -7.167271e-97     
   29.344270      1.162061         -4.544499e-97     
   29.344270      1.268071         -2.799330e-97     
   29.344270      1.376513         -1.657013e-97     
   29.344270      1.487025         -9.292057e-98     
   29.344270      1.599241         -4.844673e-98     
   29.344270      1.712789         -2.288127e-98     
   29.344270      1.827291         -9.397774e-99     
   29.344270      1.942367         -3.092620e-99     
   29.344270      2.057633        -6.180702e-100     
   29.344270      2.172709         1.020475e-100     
   29.344270      2.287211         1.826213e-100     
   29.344270      2.400759         1.126297e-100     
   29.344270      2.512975         4.949266e-101     
   29.344270      2.623487         1.706817e-101     
   29.344270      2.731929         4.571935e-102     
   29.344270      2.837939         8.061303e-103     
   29.344270      2.941165        -1.996931e-104     
   29.344270      3.041265        -9.414818e-104     
   29.344270      3.137906        -5.125550e-104     
   29.344270      3.230766        -1.984072e-104     
   29.344270      3.319539        -6.428922e-105     
   29.344270      3.403928        -1.855620e-105     
   29.344270      3.483653        -4.951500e-106     
   29.344270      3.558450        -1.256573e-106     
   29.344270      3.628070        -3.108086e-107     
   29.344270      3.692281        -7.663035e-108     
   29.344270      3.750871        -1.922961e-108     
   29.344270      3.803645        -5.006493e-109     
   29.344270      3.850427        -1.375681e-109     
   29.344270      3.891062        -4.047765e-110     
   29.344270      3.925415        -1.290097e-110     
   29.344270      3.953373        -4.495017e-111     
   29.344270      3.974841        -1.732236e-111     
   29.344270      3.989750        -7.630931e-112     
   29.344270      3.998053        -4.270609e-112     
   29.344270      4.008499        -1.444445e-112     
   29.344270      4.044761         1.847481e-112     
   29.344270      4.109915         1.015656e-112     
   29.344270      4.203828         1.282129e-113     
   29.344270      4.326294         4.209417e-115     
   29.344270      4.477040         3.018527e-117     
   29.344270      4.655730         3.443820e-120     
   29.344270      4.861964         3.906899e-124     
   29.344270      5.095283         2.076489e-129     
   29.344270      5.355166        -1.179762e-136     
   29.344270      5.641033         6.618774e-144     
   29.344270      5.952247         9.737940e-151     
   29.344270      6.288112         6.557504e-160     
   29.344270      6.647880         2.202225e-171     
   29.344270      7.030747         2.529396e-182     
   29.344270      7.435859         5.102325e-196     
   29.344270      7.862313         1.793864e-210     
   29.344270      8.309157         2.454874e-227     
   29.344270      8.775393         8.660873e-246     
   29.344270      9.259982         7.242538e-267     
   29.344270      9.761842         4.680862e-290     
   29.344270      10.279853        2.902464e-315     
   29.344270      10.812859        0.000000e+00      
   29.344270      11.359671        0.000000e+00      
   29.344270      11.919069        0.000000e+00      
   29.344270      12.489804        0.000000e+00      
   29.344270      13.070603        0.000000e+00      
   29.344270      13.660171        0.000000e+00      
   29.344270      14.257191        0.000000e+00      
   29.344270      14.860331        0.000000e+00      
   29.344270      15.468245        0.000000e+00      
   29.344270      16.079578        0.000000e+00      
   29.344270      16.692964        0.000000e+00      
   29.344270      17.307036        0.000000e+00      
   29.344270      17.920422        0.000000e+00      
   29.344270      18.531755        0.000000e+00      
   29.344270      19.139669        0.000000e+00      
   29.344270      19.742809        0.000000e+00      
   29.344270      20.339829        0.000000e+00      
