#       k             kp                  V           
   26.969253      2.287211         4.759604e-17      
   26.969253      2.400759         5.391667e-17      
   26.969253      2.512975         6.031806e-17      
   26.969253      2.623487         6.630665e-17      
   26.969253      2.731929         7.144883e-17      
   26.969253      2.837939         7.536337e-17      
   26.969253      2.941165         7.763426e-17      
   26.969253      3.041265         7.780954e-17      
   26.969253      3.137906         7.559194e-17      
   26.969253      3.230766         7.107466e-17      
   26.969253      3.319539         6.478033e-17      
   26.969253      3.403928         5.746856e-17      
   26.969253      3.483653         4.988590e-17      
   26.969253      3.558450         4.260943e-17      
   26.969253      3.628070         3.600541e-17      
   26.969253      3.692281         3.025598e-17      
   26.969253      3.750871         2.540901e-17      
   26.969253      3.803645         2.142708e-17      
   26.969253      3.850427         1.822676e-17      
   26.969253      3.891062         1.570659e-17      
   26.969253      3.925415         1.376521e-17      
   26.969253      3.953373         1.231183e-17      
   26.969253      3.974841         1.127148e-17      
   26.969253      3.989750         1.058696e-17      
   26.969253      3.998053         1.021902e-17      
   26.969253      4.008499         9.769435e-18      
   26.969253      4.044761         8.321089e-18      
   26.969253      4.109915         6.131783e-18      
   26.969253      4.203828         3.795452e-18      
   26.969253      4.326294         1.886934e-18      
   26.969253      4.477040         7.077934e-19      
   26.969253      4.655730         1.842695e-19      
   26.969253      4.861964         2.987383e-20      
   26.969253      5.095283         2.626305e-21      
   26.969253      5.355166         1.052096e-22      
   26.969253      5.641033         1.546851e-24      
   26.969253      5.952247         6.395170e-27      
   26.969253      6.288112         5.928215e-30      
   26.969253      6.647880         5.577129e-31      
   26.969253      7.030747         5.570642e-31      
   26.969253      7.435859         5.577549e-31      
   26.969253      7.862313         5.592758e-31      
   26.969253      8.309157         5.617299e-31      
   26.969253      8.775393         5.652128e-31      
   26.969253      9.259982         5.698121e-31      
   26.969253      9.761842         5.756071e-31      
   26.969253      10.279853        5.826687e-31      
   26.969253      10.812859        5.910601e-31      
   26.969253      11.359671        6.008362e-31      
   26.969253      11.919069        6.120448e-31      
   26.969253      12.489804        6.247263e-31      
   26.969253      13.070603        6.389137e-31      
   26.969253      13.660171        6.546333e-31      
   26.969253      14.257191        6.719038e-31      
   26.969253      14.860331        6.907367e-31      
   26.969253      15.468245        7.111355e-31      
   26.969253      16.079578        7.330955e-31      
   26.969253      16.692964        7.566032e-31      
   26.969253      17.307036        7.816359e-31      
   26.969253      17.920422        8.081645e-31      
   26.969253      18.531755        8.361986e-31      
   26.969253      19.139669        8.663594e-31      
   26.969253      19.742809        9.062584e-31      
   26.969253      20.339829        1.034436e-30      
   26.969253      20.929397        1.982103e-30      
   26.969253      21.510196        9.959731e-30      
   26.969253      22.080931        7.325719e-29      
   26.969253      22.640329        5.359977e-28      
   26.969253      23.187141        3.645239e-27      
   26.969253      23.720147        2.283425e-26      
   26.969253      24.238158        1.315453e-25      
   26.969253      24.740018        6.966029e-25      
   26.969253      25.224607        3.390397e-24      
   26.969253      25.690843        1.516743e-23      
   26.969253      26.137687        6.238794e-23      
   26.969253      26.564141        2.360553e-22      
   26.969253      26.969253        0.000000e+00      
   26.969253      27.352120        2.636070e-21      
   26.969253      27.711888        7.788553e-21      
   26.969253      28.047753        2.121178e-20      
   26.969253      28.358967        5.326769e-20      
   26.969253      28.644834        1.233696e-19      
   26.969253      28.904717        2.635392e-19      
   26.969253      29.138036        5.192245e-19      
   26.969253      29.344270        9.433403e-19      
   26.969253      29.522960        1.580057e-18      
   26.969253      29.673706        2.439070e-18      
   26.969253      29.796172        3.468644e-18      
   26.969253      29.890085        4.542689e-18      
   26.969253      29.955239        5.476897e-18      
   26.969253      29.991501        6.077472e-18      
   27.352120      0.001947         1.088417e-21      
   27.352120      0.010250         8.390993e-22      
   27.352120      0.025159         2.398357e-22      
   27.352120      0.046627         3.207159e-23      
   27.352120      0.074585         1.324790e-23      
   27.352120      0.108938         8.529523e-24      
   27.352120      0.149573         6.718707e-24      
   27.352120      0.196355         5.907532e-24      
   27.352120      0.249129         5.521502e-24      
   27.352120      0.307719         5.347215e-24      
   27.352120      0.371930         5.294028e-24      
   27.352120      0.441550         5.317716e-24      
   27.352120      0.516347         5.388977e-24      
   27.352120      0.596072         5.472761e-24      
   27.352120      0.680461         5.502038e-24      
   27.352120      0.769234         5.329267e-24      
   27.352120      0.862094         4.630739e-24      
   27.352120      0.958735         2.734321e-24      
   27.352120      1.058835         -1.619001e-24     
   27.352120      1.162061         -1.037298e-23     
   27.352120      1.268071         -2.540957e-23     
   27.352120      1.376513         -4.576023e-23     
   27.352120      1.487025         -6.301002e-23     
   27.352120      1.599241         7.585521e-17      
   27.352120      1.712789         8.036782e-17      
   27.352120      1.827291         8.672178e-17      
   27.352120      1.942367         9.542395e-17      
   27.352120      2.057633         1.068654e-16      
   27.352120      2.172709         1.211462e-16      
   27.352120      2.287211         1.378989e-16      
   27.352120      2.400759         1.562126e-16      
   27.352120      2.512975         1.747601e-16      
   27.352120      2.623487         1.921112e-16      
   27.352120      2.731929         2.070093e-16      
   27.352120      2.837939         2.183497e-16      
   27.352120      2.941165         2.249270e-16      
   27.352120      3.041265         2.254318e-16      
   27.352120      3.137906         2.190033e-16      
   27.352120      3.230766         2.059118e-16      
   27.352120      3.319539         1.876722e-16      
   27.352120      3.403928         1.664856e-16      
   27.352120      3.483653         1.445151e-16      
   27.352120      3.558450         1.234326e-16      
   27.352120      3.628070         1.042991e-16      
   27.352120      3.692281         8.764217e-17      
   27.352120      3.750871         7.360020e-17      
