#       k             kp                 V11                    V12                    V21                    V22          
   29.991501      1.487025         -3.977146e-25          -2.907537e-27          5.490784e-27           -6.522103e-27     
   29.991501      1.599241         -3.912053e-25          -3.419629e-27          5.050345e-27           -7.499231e-27     
   29.991501      1.712789         -3.841071e-25          -3.983761e-27          4.574802e-27           -8.548071e-27     
   29.991501      1.827291         -3.764270e-25          -4.585663e-27          4.065768e-27           -9.665066e-27     
   29.991501      1.942367         -3.681892e-25          -5.199122e-27          3.525480e-27           -1.084587e-26     
   29.991501      2.057633         -3.594391e-25          -5.785903e-27          2.956765e-27           -1.208538e-26     
   29.991501      2.172709         -3.502436e-25          -6.301058e-27          2.362945e-27           -1.337762e-26     
   29.991501      2.287211         -3.406875e-25          -6.705931e-27          1.747694e-27           -1.471556e-26     
   29.991501      2.400759         -3.308630e-25          -6.987896e-27          1.114880e-27           -1.609094e-26     
   29.991501      2.512975         -3.208583e-25          -7.179201e-27          4.684537e-28           -1.749407e-26     
   29.991501      2.623487         -3.107491e-25          -7.360530e-27          -1.875065e-28          -1.891416e-26     
   29.991501      2.731929         -3.006010e-25          -7.636646e-27          -8.486171e-28          -2.034000e-26     
   29.991501      2.837939         -2.904808e-25          -8.089062e-27          -1.510006e-27          -2.176092e-26     
   29.991501      2.941165         -2.804645e-25          -8.734760e-27          -2.166377e-27          -2.316755e-26     
   29.991501      3.041265         -2.706328e-25          -9.523198e-27          -2.812409e-27          -2.455177e-26     
   29.991501      3.137906         -2.610559e-25          -1.037271e-26          -3.443265e-27          -2.590613e-26     
   29.991501      3.230766         -2.517844e-25          -1.121313e-26          -4.054872e-27          -2.722333e-26     
   29.991501      3.319539         -2.428532e-25          -1.200452e-26          -4.643847e-27          -2.849602e-26     
   29.991501      3.403928         -2.342915e-25          -1.273201e-26          -5.207263e-27          -2.971699e-26     
   29.991501      3.483653         -2.261312e-25          -1.339374e-26          -5.742460e-27          -3.087944e-26     
   29.991501      3.558450         -2.184084e-25          -1.399258e-26          -6.246960e-27          -3.197710e-26     
   29.991501      3.628070         -2.111619e-25          -1.453246e-26          -6.718453e-27          -3.300424e-26     
   29.991501      3.692281         -2.044302e-25          -1.501714e-26          -7.154815e-27          -3.395573e-26     
   29.991501      3.750871         -1.982498e-25          -1.544970e-26          -7.554108e-27          -3.482698e-26     
   29.991501      3.803645         -1.926542e-25          -1.583249e-26          -7.914600e-27          -3.561397e-26     
   29.991501      3.850427         -1.876728e-25          -1.616716e-26          -8.234759e-27          -3.631315e-26     
   29.991501      3.891062         -1.833312e-25          -1.645476e-26          -8.513256e-27          -3.692152e-26     
   29.991501      3.925415         -1.796510e-25          -1.669595e-26          -8.748964e-27          -3.743651e-26     
   29.991501      3.953373         -1.766497e-25          -1.689106e-26          -8.940947e-27          -3.785603e-26     
   29.991501      3.974841         -1.743415e-25          -1.704024e-26          -9.088460e-27          -3.817841e-26     
   29.991501      3.989750         -1.727369e-25          -1.714353e-26          -9.190943e-27          -3.840240e-26     
   29.991501      3.998053         -1.718426e-25          -1.720096e-26          -9.248031e-27          -3.852717e-26     
   29.991501      4.008499         -1.707170e-25          -1.727310e-26          -9.319867e-27          -3.868419e-26     
   29.991501      4.044761         -1.668049e-25          -1.752273e-26          -9.569343e-27          -3.922951e-26     
   29.991501      4.109915         -1.597595e-25          -1.796853e-26          -1.001792e-26          -4.021020e-26     
   29.991501      4.203828         -1.495743e-25          -1.860633e-26          -1.066497e-26          -4.162502e-26     
   29.991501      4.326294         -1.362579e-25          -1.943194e-26          -1.150872e-26          -4.347028e-26     
   29.991501      4.477040         -1.198447e-25          -2.044131e-26          -1.254565e-26          -4.573834e-26     
   29.991501      4.655730         -1.004071e-25          -2.162888e-26          -1.376953e-26          -4.841560e-26     
   29.991501      4.861964         -7.806548e-26          -2.298540e-26          -1.517055e-26          -5.148036e-26     
   29.991501      5.095283         -5.299762e-26          -2.449633e-26          -1.673431e-26          -5.490065e-26     
   29.991501      5.355166         -2.544989e-26          -2.614111e-26          -1.844109e-26          -5.863226e-26     
   29.991501      5.641033         4.253995e-27           -2.789279e-26          -2.026514e-26          -6.261727e-26     
   29.991501      5.952247         3.570777e-26           -2.971780e-26          -2.217437e-26          -6.678300e-26     
   29.991501      6.288112         -1.337438e-32          6.172125e-33           4.716748e-33           1.388653e-32      
   29.991501      6.647880         -2.062274e-32          6.768560e-33           5.283635e-33           1.524871e-32      
   29.991501      7.030747         -2.852111e-32          7.420958e-33           5.902919e-33           1.674353e-32      
   29.991501      7.435859         -3.707852e-32          8.130001e-33           6.575194e-33           1.837411e-32      
   29.991501      7.862313         -4.630259e-32          8.896050e-33           7.300792e-33           2.014303e-32      
   29.991501      8.309157         -5.619966e-32          9.719127e-33           8.079767e-33           2.205236e-32      
   29.991501      8.775393         -6.677477e-32          1.059890e-32           8.911892e-33           2.410362e-32      
   29.991501      9.259982         -7.803162e-32          1.153467e-32           9.796648e-33           2.629774e-32      
   29.991501      9.761842         -8.997250e-32          1.252538e-32           1.073322e-32           2.863508e-32      
   29.991501      10.279853        -1.025982e-31          1.356958e-32           1.172049e-32           3.111536e-32      
   29.991501      10.812859        -1.159076e-31          1.466545e-32           1.275705e-32           3.373768e-32      
   29.991501      11.359671        -1.298981e-31          1.581079e-32           1.384118e-32           3.650047e-32      
   29.991501      11.919069        -1.445645e-31          1.700303e-32           1.497088e-32           3.940150e-32      
   29.991501      12.489804        -1.598997e-31          1.823923e-32           1.614384e-32           4.243784e-32      
   29.991501      13.070603        -1.758937e-31          1.951610e-32           1.735749e-32           4.560586e-32      
   29.991501      13.660171        -1.925342e-31          2.083003e-32           1.860898e-32           4.890121e-32      
   29.991501      14.257191        -2.098055e-31          2.217710e-32           1.989522e-32           5.231883e-32      
   29.991501      14.860331        -2.276892e-31          2.355310e-32           2.121290e-32           5.585294e-32      
   29.991501      15.468245        -2.461633e-31          2.495356e-32           2.255847e-32           5.949702e-32      
   29.991501      16.079578        -2.652024e-31          2.637383e-32           2.392822e-32           6.324384e-32      
